buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
49,676,1187,209.1445911902043,8.593091828138164,70.26116259477675,100.0,2022-10-30,5
50,135,420,678.3396580850267,0.0,0.0,34.523809523809526,2022-10-30,5
51,853,2982,1817.2144952492024,0.0,0.0,0.0,2022-10-30,5
52,538,1590,648.231510258284,0.0,0.0,4.40251572327044,2022-10-30,5
53,285,377,2007.0591840911563,0.0,0.0,0.0,2022-10-30,5
54,1292,3880,1187.2055161036926,0.0,0.0,0.0,2022-10-30,5
55,1020,3067,226.44141426762675,2.641017280730355,65.11248777306814,100.0,2022-10-30,5
56,1406,2495,266.969626843826,17.915831663326653,48.77755511022044,91.14228456913828,2022-10-30,5
57,2196,5249,264.4598462666958,18.441607925319108,56.163078681653644,85.5210516288817,2022-10-30,5
58,2027,4649,324.6362315070728,11.658421165842118,25.661432566143255,91.50354915035491,2022-10-30,5
59,314,576,641.980838442961,0.0,0.0,3.8194444444444446,2022-10-30,5
60,1030,1918,435.1113831190345,0.0,14.80709071949948,66.31908237747653,2022-10-30,5
61,2298,4746,241.87031135887298,10.050568900126422,51.89633375474083,100.0,2022-10-30,5
62,1313,1907,147.12424433194366,25.4326166754064,89.56476140534872,100.0,2022-10-30,5
63,1146,2455,194.2594218305908,12.545824847250508,66.80244399185335,100.0,2022-10-30,5
64,2284,4458,237.38607025310026,14.064602960969044,48.16061013907582,100.0,2022-10-30,5
65,3004,6050,627.4782805936107,0.4297520661157025,8.31404958677686,36.34710743801653,2022-10-30,5
66,2169,4253,471.66942136770285,0.7053844345168117,10.60427933223607,57.34775452621679,2022-10-30,5
67,1225,2632,561.7285745753071,0.0,5.813069908814589,38.183890577507604,2022-10-30,5
68,921,1801,567.5182694823105,0.0,0.0,28.09550249861188,2022-10-30,5
69,1057,1853,826.3032442897675,0.0,0.0,0.0,2022-10-30,5
70,1369,2573,1198.5160383600357,0.0,0.0,0.0,2022-10-30,5
71,1514,3024,578.4803844612414,0.0,0.0,27.116402116402117,2022-10-30,5
72,846,2081,286.4781317791735,3.7481979817395485,39.59634790965882,97.2609322441134,2022-10-30,5
73,1409,3470,846.0951879934445,0.0,0.0,3.342939481268011,2022-10-30,5
74,3542,8463,582.9917520430445,1.9496632399858205,10.575446059317027,36.027413446768286,2022-10-30,5
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2022-10-30,5
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2022-10-30,5
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2022-10-30,5
78,474,943,3204.924085091818,0.0,0.0,0.0,2022-10-30,5
79,959,3124,1507.4566594017801,0.0,0.0,0.0,2022-10-30,5
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2022-10-30,5
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2022-10-30,5
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2022-10-30,5
83,900,1763,1931.7382846080623,0.0,0.0,0.0,2022-10-30,5
84,1296,3323,1513.11031064061,0.0,0.0,0.0,2022-10-30,5
85,1112,3224,1640.0715376695182,0.0,0.0,0.0,2022-10-30,5
86,1164,2420,1919.530474253703,0.0,0.0,0.0,2022-10-30,5
87,1011,1723,1429.9128181028498,0.0,0.0,0.0,2022-10-30,5
88,831,3238,277.33861323536894,31.99505867819642,46.72637430512662,84.03335392217419,2022-10-30,5
89,1762,3735,601.4221217643208,4.551539491298527,14.67202141900937,27.443105756358772,2022-10-30,5
90,1350,1613,1433.9268426827405,0.0,0.0,0.0,2022-10-30,5
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-10-30,5
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-10-30,5
93,1752,3924,731.7451310869086,0.0,0.0,12.7420998980632,2022-10-30,5
94,1547,1902,1260.628902606386,0.0,0.0,0.0,2022-10-30,5
95,1261,1556,2170.2139342333844,0.0,0.0,0.0,2022-10-30,5
96,2543,3155,2880.8271344330574,0.0,0.0,0.0,2022-10-30,5
97,1025,1066,3560.6512225084102,0.0,0.0,0.0,2022-10-30,5
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-10-30,5
99,0,0,,,,,2022-10-30,5
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-10-30,5
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-10-30,5
102,0,0,,,,,2022-10-30,5
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-10-30,5
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-10-30,5
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-10-30,5
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-10-30,5
107,32,32,2422.777522135545,0.0,0.0,0.0,2022-10-30,5
108,0,0,,,,,2022-10-30,5
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-10-30,5
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-10-30,5
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-10-30,5
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-10-30,5
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-10-30,5
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-10-30,5
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-10-30,5
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-10-30,5
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-10-30,5
118,53,68,1625.3135629099318,0.0,0.0,0.0,2022-10-30,5
119,431,616,2266.478786024423,0.0,0.0,0.0,2022-10-30,5
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-10-30,5
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-10-30,5
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-10-30,5
123,2,2,2002.4359655040078,0.0,0.0,0.0,2022-10-30,5
124,172,1505,2585.099330230348,0.0,0.0,0.0,2022-10-30,5
125,260,1342,2888.893483518709,0.0,0.0,0.0,2022-10-30,5
126,717,2197,3467.531072379981,0.0,0.0,0.0,2022-10-30,5
127,0,0,,,,,2022-10-30,5
128,46,345,2877.5545314385004,0.0,0.0,0.0,2022-10-30,5
129,1327,1569,2939.6249296036794,0.0,0.0,0.0,2022-10-30,5
130,133,424,2891.524280498973,0.0,0.0,0.0,2022-10-30,5
131,1087,2247,3294.6659626483874,0.0,0.0,0.0,2022-10-30,5
132,1066,3263,3856.684772869469,0.0,0.0,0.0,2022-10-30,5
133,285,302,3698.646713226133,0.0,0.0,0.0,2022-10-30,5
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-10-30,5
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-10-30,5
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-10-30,5
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-10-30,5
138,228,228,3669.8136931660415,0.0,0.0,0.0,2022-10-30,5
139,552,564,2745.1422761990316,0.0,0.0,0.0,2022-10-30,5
140,92,92,1203.6146513749184,0.0,0.0,0.0,2022-10-30,5
141,309,309,3735.4167874080654,0.0,0.0,0.0,2022-10-30,5
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-10-30,5
143,526,526,3243.8677679093817,0.0,0.0,0.0,2022-10-30,5
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-10-30,5
145,2,2,3605.829987680242,0.0,0.0,0.0,2022-10-30,5
146,0,0,,,,,2022-10-30,5
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-10-30,5
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-10-30,5
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-10-30,5
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-10-30,5
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-10-30,5
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-10-30,5
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-10-30,5
154,122,122,2760.9293285105127,0.0,0.0,0.0,2022-10-30,5
155,624,624,2375.7540071142894,0.0,0.0,0.0,2022-10-30,5
156,0,0,,,,,2022-10-30,5
157,0,0,,,,,2022-10-30,5
158,138,139,2640.215221821588,0.0,0.0,0.0,2022-10-30,5
159,238,238,2471.84541722753,0.0,0.0,0.0,2022-10-30,5
160,299,299,2429.22138532989,0.0,0.0,0.0,2022-10-30,5
161,391,391,1848.9733257708524,0.0,0.0,0.0,2022-10-30,5
162,315,315,2166.9723791466154,0.0,0.0,0.0,2022-10-30,5
163,498,498,1918.3494987543863,0.0,0.0,0.0,2022-10-30,5
164,527,527,1850.221374329775,0.0,0.0,0.0,2022-10-30,5
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2022-10-30,5
166,1425,1425,1600.9893960830534,0.0,0.0,0.0,2022-10-30,5
167,1665,1729,1216.3403076063146,0.0,0.0,0.0,2022-10-30,5
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-10-30,5
169,1200,1243,1065.4650353603145,0.0,0.0,0.0,2022-10-30,5
170,2355,2411,670.7082025611548,0.0,0.16590626296142677,16.71505599336375,2022-10-30,5
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-10-30,5
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-10-30,5
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-10-30,5
174,1154,1187,1927.4766892121795,0.0,0.0,0.0,2022-10-30,5
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-10-30,5
176,824,824,1630.2902455592762,0.0,0.0,0.0,2022-10-30,5
177,1697,1697,2216.2732901079166,0.0,0.0,0.0,2022-10-30,5
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-10-30,5
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-10-30,5
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-10-30,5
0,0,0,,,,,2022-10-30,6
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-10-30,6
2,0,0,,,,,2022-10-30,6
3,2265,4088,160.19852426262165,30.772994129158516,84.73581213307241,98.40998043052838,2022-10-30,6
4,316,662,209.27087653614035,11.48036253776435,69.18429003021149,98.18731117824774,2022-10-30,6
5,478,676,534.0617540978977,2.9585798816568047,24.70414201183432,33.13609467455622,2022-10-30,6
6,551,774,439.3251211017888,0.0,0.0,75.71059431524549,2022-10-30,6
7,604,1293,682.1695306079943,0.0,0.0,26.759474091260632,2022-10-30,6
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2022-10-30,6
9,1293,1758,522.375872276388,1.8202502844141069,10.466439135381114,38.737201365187715,2022-10-30,6
10,698,1136,290.26271023499714,14.43661971830986,35.2112676056338,90.14084507042254,2022-10-30,6
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2022-10-30,6
12,2030,3678,255.15517026391473,7.01468189233279,46.900489396411096,99.42903752039152,2022-10-30,6
13,302,455,421.2241095032548,0.0,0.0,72.3076923076923,2022-10-30,6
14,1033,1764,184.38548988383096,16.383219954648524,81.74603174603175,100.0,2022-10-30,6
15,1810,2948,154.60453850243215,18.52103120759837,91.5875169606513,100.0,2022-10-30,6
16,1846,3146,221.47206318038832,9.694850603941513,57.78766687857597,100.0,2022-10-30,6
17,1167,2213,142.23959973220144,36.782647989154995,88.20605512878446,100.0,2022-10-30,6
18,593,940,202.28088707361096,6.489361702127659,72.02127659574468,100.0,2022-10-30,6
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2022-10-30,6
20,3441,5180,178.14729640819093,16.37065637065637,80.8880308880309,100.0,2022-10-30,6
21,1224,2289,189.60697389568384,8.999563128003494,80.82131935342944,100.0,2022-10-30,6
22,254,407,253.6345629375779,0.4914004914004914,47.420147420147416,100.0,2022-10-30,6
23,785,1634,150.584253246336,19.52264381884945,97.67441860465115,100.0,2022-10-30,6
24,1765,3033,240.0363926190759,12.199142762940983,51.730959446092974,100.0,2022-10-30,6
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2022-10-30,6
26,1323,3207,415.2760686103946,4.334268787028376,30.68288119738073,62.89367009666355,2022-10-30,6
27,1521,3433,218.24807754063792,24.87620157296825,57.03466355956889,100.0,2022-10-30,6
28,1773,2076,830.5808380292403,1.1560693641618496,9.007707129094413,39.54720616570327,2022-10-30,6
29,100,210,1628.3703055485219,0.0,0.0,0.0,2022-10-30,6
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-10-30,6
31,550,550,3439.72494014572,0.0,0.0,0.0,2022-10-30,6
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-10-30,6
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2022-10-30,6
34,157,201,1953.654226979597,0.0,0.0,0.0,2022-10-30,6
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2022-10-30,6
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2022-10-30,6
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2022-10-30,6
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2022-10-30,6
39,844,1995,1491.850812469555,0.0,0.0,0.0,2022-10-30,6
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-10-30,6
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2022-10-30,6
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-10-30,6
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-10-30,6
44,1650,3794,235.19221739807833,11.307327358987877,56.457564575645755,99.78914074855034,2022-10-30,6
45,3476,6025,201.97256885200986,17.27800829875519,70.3734439834025,100.0,2022-10-30,6
46,2039,3491,244.63856055703712,12.632483529074765,53.27986250358063,100.0,2022-10-30,6
47,2382,4047,149.73565160558806,33.92636520879664,86.01433160365704,100.0,2022-10-30,6
48,3976,7160,355.2152615845967,1.5782122905027933,23.324022346368714,86.14525139664805,2022-10-30,6
49,676,1187,209.1445911902043,8.593091828138164,70.26116259477675,100.0,2022-10-30,6
50,135,420,678.3396580850267,0.0,0.0,34.523809523809526,2022-10-30,6
51,853,2982,1817.2144952492024,0.0,0.0,0.0,2022-10-30,6
52,538,1590,648.231510258284,0.0,0.0,4.40251572327044,2022-10-30,6
53,285,377,2007.0591840911563,0.0,0.0,0.0,2022-10-30,6
54,1292,3880,1187.2055161036926,0.0,0.0,0.0,2022-10-30,6
55,1020,3067,226.44141426762675,2.641017280730355,65.11248777306814,100.0,2022-10-30,6
56,1406,2495,266.969626843826,17.915831663326653,48.77755511022044,91.14228456913828,2022-10-30,6
57,2196,5249,264.4598462666958,18.441607925319108,56.163078681653644,85.5210516288817,2022-10-30,6
58,2027,4649,324.26638419479264,11.658421165842118,25.661432566143255,91.56807915680791,2022-10-30,6
59,314,576,641.980838442961,0.0,0.0,3.8194444444444446,2022-10-30,6
60,1030,1918,435.1113831190345,0.0,14.80709071949948,66.31908237747653,2022-10-30,6
61,2298,4746,295.0183707778479,8.55457227138643,38.39022334597556,93.29962073324906,2022-10-30,6
62,1313,1907,146.88389495095012,25.4326166754064,89.98426848453067,100.0,2022-10-30,6
63,1146,2455,194.1623896971749,12.545824847250508,66.80244399185335,100.0,2022-10-30,6
64,2284,4458,184.81227973882477,22.229699416778825,74.31583669807088,100.0,2022-10-30,6
65,3004,6050,737.3879259509584,0.0,0.0,9.867768595041323,2022-10-30,6
66,2169,4253,471.66942136770285,0.7053844345168117,10.60427933223607,57.34775452621679,2022-10-30,6
67,1225,2632,561.7285745753071,0.0,5.813069908814589,38.183890577507604,2022-10-30,6
68,921,1801,577.0002531832984,0.0,0.0,28.09550249861188,2022-10-30,6
69,1057,1853,895.1273757217838,0.0,0.0,0.0,2022-10-30,6
70,1369,2573,1233.0057270199713,0.0,0.0,0.0,2022-10-30,6
71,1514,3024,578.4803844612414,0.0,0.0,27.116402116402117,2022-10-30,6
72,846,2081,286.4781317791735,3.7481979817395485,39.59634790965882,97.2609322441134,2022-10-30,6
73,1409,3470,846.0951879934445,0.0,0.0,3.342939481268011,2022-10-30,6
74,3542,8463,582.9917520430445,1.9496632399858205,10.575446059317027,36.027413446768286,2022-10-30,6
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2022-10-30,6
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2022-10-30,6
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2022-10-30,6
78,474,943,3204.924085091818,0.0,0.0,0.0,2022-10-30,6
79,959,3124,1507.4566594017801,0.0,0.0,0.0,2022-10-30,6
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2022-10-30,6
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2022-10-30,6
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2022-10-30,6
83,900,1763,1931.7382846080623,0.0,0.0,0.0,2022-10-30,6
84,1296,3323,1513.11031064061,0.0,0.0,0.0,2022-10-30,6
85,1112,3224,1640.0715376695182,0.0,0.0,0.0,2022-10-30,6
86,1164,2420,1919.530474253703,0.0,0.0,0.0,2022-10-30,6
87,1011,1723,1430.963901830585,0.0,0.0,0.0,2022-10-30,6
88,831,3238,277.33861323536894,31.99505867819642,46.72637430512662,84.03335392217419,2022-10-30,6
89,1762,3735,601.4221217643208,4.551539491298527,14.67202141900937,27.443105756358772,2022-10-30,6
90,1350,1613,1433.9268426827405,0.0,0.0,0.0,2022-10-30,6
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-10-30,6
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-10-30,6
93,1752,3924,731.7451310869086,0.0,0.0,12.7420998980632,2022-10-30,6
94,1547,1902,1260.628902606386,0.0,0.0,0.0,2022-10-30,6
95,1261,1556,2170.2139342333844,0.0,0.0,0.0,2022-10-30,6
96,2543,3155,2880.8271344330574,0.0,0.0,0.0,2022-10-30,6
97,1025,1066,3560.6512225084102,0.0,0.0,0.0,2022-10-30,6
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-10-30,6
99,0,0,,,,,2022-10-30,6
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-10-30,6
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-10-30,6
102,0,0,,,,,2022-10-30,6
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-10-30,6
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-10-30,6
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-10-30,6
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-10-30,6
107,32,32,2422.777522135545,0.0,0.0,0.0,2022-10-30,6
108,0,0,,,,,2022-10-30,6
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-10-30,6
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-10-30,6
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-10-30,6
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-10-30,6
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-10-30,6
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-10-30,6
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-10-30,6
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-10-30,6
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-10-30,6
118,53,68,1625.3135629099318,0.0,0.0,0.0,2022-10-30,6
119,431,616,2266.478786024423,0.0,0.0,0.0,2022-10-30,6
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-10-30,6
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-10-30,6
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-10-30,6
123,2,2,2002.4359655040078,0.0,0.0,0.0,2022-10-30,6
124,172,1505,2585.099330230348,0.0,0.0,0.0,2022-10-30,6
125,260,1342,2888.893483518709,0.0,0.0,0.0,2022-10-30,6
126,717,2197,3467.531072379981,0.0,0.0,0.0,2022-10-30,6
127,0,0,,,,,2022-10-30,6
128,46,345,2877.5545314385004,0.0,0.0,0.0,2022-10-30,6
129,1327,1569,2939.6249296036794,0.0,0.0,0.0,2022-10-30,6
130,133,424,2891.524280498973,0.0,0.0,0.0,2022-10-30,6
131,1087,2247,3294.6659626483874,0.0,0.0,0.0,2022-10-30,6
132,1066,3263,3856.684772869469,0.0,0.0,0.0,2022-10-30,6
133,285,302,3698.646713226133,0.0,0.0,0.0,2022-10-30,6
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-10-30,6
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-10-30,6
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-10-30,6
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-10-30,6
138,228,228,3669.8136931660415,0.0,0.0,0.0,2022-10-30,6
139,552,564,2745.1422761990316,0.0,0.0,0.0,2022-10-30,6
140,92,92,1203.6146513749184,0.0,0.0,0.0,2022-10-30,6
141,309,309,3735.4167874080654,0.0,0.0,0.0,2022-10-30,6
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-10-30,6
143,526,526,3243.8677679093817,0.0,0.0,0.0,2022-10-30,6
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-10-30,6
145,2,2,3605.829987680242,0.0,0.0,0.0,2022-10-30,6
146,0,0,,,,,2022-10-30,6
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-10-30,6
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-10-30,6
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-10-30,6
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-10-30,6
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-10-30,6
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-10-30,6
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-10-30,6
154,122,122,2760.9293285105127,0.0,0.0,0.0,2022-10-30,6
155,624,624,2375.7540071142894,0.0,0.0,0.0,2022-10-30,6
156,0,0,,,,,2022-10-30,6
157,0,0,,,,,2022-10-30,6
158,138,139,2640.215221821588,0.0,0.0,0.0,2022-10-30,6
159,238,238,2471.84541722753,0.0,0.0,0.0,2022-10-30,6
160,299,299,2429.22138532989,0.0,0.0,0.0,2022-10-30,6
161,391,391,1848.9733257708524,0.0,0.0,0.0,2022-10-30,6
162,315,315,2166.9723791466154,0.0,0.0,0.0,2022-10-30,6
163,498,498,1918.3494987543863,0.0,0.0,0.0,2022-10-30,6
164,527,527,1850.221374329775,0.0,0.0,0.0,2022-10-30,6
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2022-10-30,6
166,1425,1425,1600.9893960830534,0.0,0.0,0.0,2022-10-30,6
167,1665,1729,1216.3403076063146,0.0,0.0,0.0,2022-10-30,6
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-10-30,6
169,1200,1243,1065.4650353603145,0.0,0.0,0.0,2022-10-30,6
170,2355,2411,670.7082025611548,0.0,0.16590626296142677,16.71505599336375,2022-10-30,6
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-10-30,6
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-10-30,6
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-10-30,6
174,1154,1187,1927.4766892121795,0.0,0.0,0.0,2022-10-30,6
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-10-30,6
176,824,824,1630.2902455592762,0.0,0.0,0.0,2022-10-30,6
177,1697,1697,2216.2732901079166,0.0,0.0,0.0,2022-10-30,6
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-10-30,6
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-10-30,6
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-10-30,6
0,0,0,,,,,2022-10-30,7
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-10-30,7
2,0,0,,,,,2022-10-30,7
3,2265,4088,160.19852426262165,30.772994129158516,84.73581213307241,98.40998043052838,2022-10-30,7
4,316,662,209.27087653614035,11.48036253776435,69.18429003021149,98.18731117824774,2022-10-30,7
5,478,676,534.0617540978977,2.9585798816568047,24.70414201183432,33.13609467455622,2022-10-30,7
6,551,774,439.3251211017888,0.0,0.0,75.71059431524549,2022-10-30,7
7,604,1293,682.1695306079943,0.0,0.0,26.759474091260632,2022-10-30,7
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2022-10-30,7
9,1293,1758,522.375872276388,1.8202502844141069,10.466439135381114,38.737201365187715,2022-10-30,7
10,698,1136,290.26271023499714,14.43661971830986,35.2112676056338,90.14084507042254,2022-10-30,7
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2022-10-30,7
12,2030,3678,255.15517026391473,7.01468189233279,46.900489396411096,99.42903752039152,2022-10-30,7
13,302,455,421.2241095032548,0.0,0.0,72.3076923076923,2022-10-30,7
14,1033,1764,184.38548988383096,16.383219954648524,81.74603174603175,100.0,2022-10-30,7
15,1810,2948,154.60453850243215,18.52103120759837,91.5875169606513,100.0,2022-10-30,7
16,1846,3146,221.47206318038832,9.694850603941513,57.78766687857597,100.0,2022-10-30,7
17,1167,2213,142.23959973220144,36.782647989154995,88.20605512878446,100.0,2022-10-30,7
18,593,940,202.28088707361096,6.489361702127659,72.02127659574468,100.0,2022-10-30,7
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2022-10-30,7
20,3441,5180,178.14729640819093,16.37065637065637,80.8880308880309,100.0,2022-10-30,7
21,1224,2289,189.60697389568384,8.999563128003494,80.82131935342944,100.0,2022-10-30,7
22,254,407,253.6345629375779,0.4914004914004914,47.420147420147416,100.0,2022-10-30,7
23,785,1634,150.584253246336,19.52264381884945,97.67441860465115,100.0,2022-10-30,7
24,1765,3033,240.0363926190759,12.199142762940983,51.730959446092974,100.0,2022-10-30,7
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2022-10-30,7
26,1323,3207,415.2760686103946,4.334268787028376,30.68288119738073,62.89367009666355,2022-10-30,7
27,1521,3433,218.24807754063792,24.87620157296825,57.03466355956889,100.0,2022-10-30,7
28,1773,2076,830.5808380292403,1.1560693641618496,9.007707129094413,39.54720616570327,2022-10-30,7
29,100,210,1628.3703055485219,0.0,0.0,0.0,2022-10-30,7
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-10-30,7
31,550,550,3439.72494014572,0.0,0.0,0.0,2022-10-30,7
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-10-30,7
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2022-10-30,7
34,157,201,1953.654226979597,0.0,0.0,0.0,2022-10-30,7
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2022-10-30,7
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2022-10-30,7
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2022-10-30,7
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2022-10-30,7
39,844,1995,1491.850812469555,0.0,0.0,0.0,2022-10-30,7
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-10-30,7
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2022-10-30,7
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-10-30,7
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-10-30,7
44,1650,3794,235.19221739807833,11.307327358987877,56.457564575645755,99.78914074855034,2022-10-30,7
45,3476,6025,201.97256885200986,17.27800829875519,70.3734439834025,100.0,2022-10-30,7
46,2039,3491,178.972538243287,20.252076768834147,77.16986536808938,100.0,2022-10-30,7
47,2382,4047,149.73565160558806,33.92636520879664,86.01433160365704,100.0,2022-10-30,7
