buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
66,2169,4253,188.12245132382262,13.355278626851636,80.8840818245944,100.0,2026-02-11,11
67,1225,2632,273.2514512930904,10.75227963525836,45.66869300911854,93.00911854103343,2026-02-11,11
68,921,1801,213.56174431166227,5.496946141032759,67.79566907273737,100.0,2026-02-11,11
69,1057,1853,129.05803954301135,35.294117647058826,100.0,100.0,2026-02-11,11
70,1369,2573,113.42613770309417,47.18227749708511,95.64710454722115,100.0,2026-02-11,11
71,1514,3024,160.8862926133979,20.37037037037037,89.12037037037037,100.0,2026-02-11,11
72,846,2081,143.75236553118808,31.186929360884193,92.26333493512733,100.0,2026-02-11,11
73,1409,3470,105.28105019600112,49.711815561959654,98.93371757925073,100.0,2026-02-11,11
74,3542,8463,141.72301846651249,30.67470164244358,92.22497932175352,100.0,2026-02-11,11
75,1467,3612,381.7518984647487,1.8549280177187155,15.808416389811738,81.50609080841639,2026-02-11,11
76,1232,3420,423.02367637709426,3.625730994152047,18.01169590643275,59.590643274853804,2026-02-11,11
77,1757,4759,284.77099456160215,7.123345240596763,46.501365833158225,89.26245009455768,2026-02-11,11
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2026-02-11,11
79,959,3124,263.3615812367947,10.56338028169014,48.36747759282971,99.8719590268886,2026-02-11,11
80,1903,3627,226.9689225897435,15.660325337744693,61.29032258064516,99.0074441687345,2026-02-11,11
81,1180,3537,151.53778809643586,24.795024031665253,94.14758269720102,100.0,2026-02-11,11
82,11,101,143.34533389122814,0.0,100.0,100.0,2026-02-11,11
83,900,1763,532.3907092260006,0.0,2.7226318774815654,40.61259217243335,2026-02-11,11
84,1296,3323,282.4671079922192,8.245561239843514,41.37827264520012,100.0,2026-02-11,11
85,1112,3224,160.6577292789227,24.968982630272954,87.65508684863524,100.0,2026-02-11,11
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2026-02-11,11
87,1011,1723,254.37682789516919,6.906558328496808,47.01102727800348,99.41961694718515,2026-02-11,11
88,831,3238,127.713299827891,39.0982087708462,99.10438542310068,100.0,2026-02-11,11
89,1762,3735,352.2520137106175,4.872824631860776,30.682730923694777,83.855421686747,2026-02-11,11
90,1350,1613,265.4179656717568,4.835709857408556,53.56478611283323,94.04835709857409,2026-02-11,11
91,1961,3517,129.36394794013518,35.08672163775945,97.35570088143304,100.0,2026-02-11,11
92,2332,5184,146.2288820371316,32.69675925925926,85.9182098765432,100.0,2026-02-11,11
93,1752,3924,153.5132398214721,31.95718654434251,81.93170234454638,100.0,2026-02-11,11
94,1547,1902,302.4409802523864,14.721345951629864,49.42166140904311,72.34490010515248,2026-02-11,11
95,1261,1556,612.2218477260197,0.0,0.0,29.43444730077121,2026-02-11,11
96,2543,3155,1290.0841338650196,0.0,0.0,0.0,2026-02-11,11
97,1025,1066,1621.6751281592656,0.0,0.0,0.0,2026-02-11,11
98,63,63,480.8602964349787,0.0,3.1746031746031744,55.55555555555556,2026-02-11,11
99,0,0,,,,,2026-02-11,11
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2026-02-11,11
101,635,668,1177.243161422616,0.0,0.0,0.0,2026-02-11,11
102,0,0,,,,,2026-02-11,11
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2026-02-11,11
104,1751,2032,1586.0604314144057,0.0,0.0,0.0,2026-02-11,11
105,1555,1672,1689.6254606660207,0.0,0.0,0.0,2026-02-11,11
106,1029,1100,1787.5919579461454,0.0,0.0,0.0,2026-02-11,11
107,32,32,635.001909433909,0.0,0.0,12.5,2026-02-11,11
108,0,0,,,,,2026-02-11,11
109,943,999,154.0574452280908,23.523523523523522,98.1981981981982,100.0,2026-02-11,11
110,902,998,132.1829476774177,28.557114228456914,96.59318637274549,100.0,2026-02-11,11
111,1114,1315,167.51349650022755,24.486692015209126,82.3574144486692,100.0,2026-02-11,11
112,1353,1484,211.0574672962768,8.018867924528301,66.50943396226415,100.0,2026-02-11,11
113,145,334,341.34885057020057,0.0,19.760479041916167,95.20958083832335,2026-02-11,11
114,1589,2201,334.7711717651714,3.816447069513857,24.307133121308496,91.5038618809632,2026-02-11,11
115,263,269,362.13610566404896,0.0,0.0,100.0,2026-02-11,11
116,46,62,206.63949019818193,27.419354838709676,48.38709677419355,100.0,2026-02-11,11
117,74,99,428.29619012366663,0.0,0.0,76.76767676767676,2026-02-11,11
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2026-02-11,11
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2026-02-11,11
120,828,2075,608.1908375105181,0.0,0.0,24.96385542168675,2026-02-11,11
121,156,1249,516.0646512616152,0.7205764611689351,3.4427542033626897,44.75580464371497,2026-02-11,11
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2026-02-11,11
123,2,2,757.375206866566,0.0,0.0,0.0,2026-02-11,11
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2026-02-11,11
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2026-02-11,11
126,717,2197,417.82539208732453,0.0,16.2039144287665,64.7246244879381,2026-02-11,11
127,0,0,,,,,2026-02-11,11
128,46,345,718.3287575940008,0.0,0.0,0.0,2026-02-11,11
129,1327,1569,1155.1578783627672,0.0,0.0,0.0,2026-02-11,11
130,133,424,1025.5395376951587,0.0,0.0,0.0,2026-02-11,11
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2026-02-11,11
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2026-02-11,11
133,285,302,1116.333640568123,0.0,0.0,0.0,2026-02-11,11
134,7,7,717.687531695992,0.0,0.0,42.857142857142854,2026-02-11,11
135,160,165,1151.676302199779,0.0,0.0,0.0,2026-02-11,11
136,4,4,1088.9416907958407,0.0,0.0,0.0,2026-02-11,11
137,299,299,1012.6169949084724,0.0,0.0,0.0,2026-02-11,11
138,228,228,3212.5782396992645,0.0,0.0,0.0,2026-02-11,11
139,552,564,2485.9843580166144,0.0,0.0,0.0,2026-02-11,11
140,92,92,1125.5023759971875,0.0,0.0,0.0,2026-02-11,11
141,309,309,2504.0245871520724,0.0,0.0,0.0,2026-02-11,11
142,191,193,3045.327314498464,0.0,0.0,0.0,2026-02-11,11
143,526,526,2175.873276276049,0.0,0.0,0.0,2026-02-11,11
144,207,207,1976.393166517379,0.0,0.0,0.0,2026-02-11,11
145,2,2,1933.9361313222446,0.0,0.0,0.0,2026-02-11,11
146,0,0,,,,,2026-02-11,11
147,38,38,839.1068364797376,0.0,0.0,0.0,2026-02-11,11
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2026-02-11,11
149,1380,1391,1111.8606724670085,0.0,0.0,0.0,2026-02-11,11
150,945,945,1530.6512728165346,0.0,0.0,0.0,2026-02-11,11
151,34,34,417.6321591859598,0.0,0.0,76.47058823529412,2026-02-11,11
152,23,24,1295.4201331292256,0.0,0.0,0.0,2026-02-11,11
153,60,60,1648.4928073446854,0.0,0.0,0.0,2026-02-11,11
154,122,122,314.47651097213804,0.0,28.688524590163933,100.0,2026-02-11,11
155,624,624,348.0018723145748,0.0,19.871794871794872,94.07051282051282,2026-02-11,11
156,0,0,,,,,2026-02-11,11
157,0,0,,,,,2026-02-11,11
158,138,139,506.6110208759416,0.0,0.0,33.093525179856115,2026-02-11,11
159,238,238,449.40299439024164,0.0,0.0,81.5126050420168,2026-02-11,11
160,299,299,313.8628013556865,2.6755852842809364,32.10702341137124,99.33110367892976,2026-02-11,11
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2026-02-11,11
162,315,315,378.2558337863491,0.0,0.0,100.0,2026-02-11,11
163,498,498,553.0874754804571,0.0,0.0,13.253012048192772,2026-02-11,11
164,527,527,450.68966301271115,0.0,10.246679316888045,65.65464895635674,2026-02-11,11
165,1111,1111,338.16846213119493,2.34023402340234,27.992799279927993,99.36993699369937,2026-02-11,11
166,1425,1425,303.1033078269754,2.3157894736842106,28.56140350877193,100.0,2026-02-11,11
167,1665,1729,150.94861830565398,26.25795257374205,89.76286871023713,100.0,2026-02-11,11
168,1154,1211,261.48340175750906,2.972749793559042,43.84805945499587,100.0,2026-02-11,11
169,1200,1243,288.017144034251,2.9766693483507645,41.190667739340306,100.0,2026-02-11,11
170,2355,2411,256.22165743059935,7.051016175860639,45.45831605143094,100.0,2026-02-11,11
171,498,498,216.3366134862101,5.622489959839357,66.46586345381526,100.0,2026-02-11,11
172,1794,1794,259.9659124944758,9.03010033444816,46.48829431438127,95.5964325529543,2026-02-11,11
173,1583,1583,266.30357659509355,4.9273531269741,39.16614024005053,100.0,2026-02-11,11
174,1154,1187,391.19770277412147,0.9267059814658803,20.134793597304128,77.33782645324348,2026-02-11,11
175,150,160,857.4201910134088,0.0,0.0,0.0,2026-02-11,11
176,824,824,255.3639699893034,2.5485436893203883,52.54854368932039,100.0,2026-02-11,11
177,1697,1697,280.5062849706648,7.424867413081909,44.25456688273424,94.10724808485563,2026-02-11,11
178,1430,1430,394.0432961806842,0.0,16.853146853146853,76.15384615384615,2026-02-11,11
179,646,646,1215.5282124601936,0.0,0.0,0.0,2026-02-11,11
180,611,611,1754.6570021450946,0.0,0.0,0.0,2026-02-11,11
0,0,0,,,,,2026-02-11,12
1,1,1,1005.4505539789151,0.0,0.0,0.0,2026-02-11,12
2,0,0,,,,,2026-02-11,12
3,2265,4088,164.14882007993356,26.272015655577302,86.10567514677103,97.96966731898239,2026-02-11,12
4,316,662,250.74812986696028,4.531722054380665,60.12084592145015,97.88519637462235,2026-02-11,12
5,478,676,672.3243494965341,0.0,18.34319526627219,25.443786982248522,2026-02-11,12
6,551,774,192.1136117536032,12.661498708010335,75.96899224806202,100.0,2026-02-11,12
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2026-02-11,12
8,820,1803,245.205014026101,12.146422628951747,49.19578480310594,98.89073765945646,2026-02-11,12
9,1293,1758,510.3464209892121,2.2753128555176336,12.1160409556314,40.89874857792947,2026-02-11,12
10,698,1136,315.4164444447788,14.43661971830986,36.17957746478873,81.07394366197182,2026-02-11,12
11,856,1084,274.8414065105882,13.376383763837637,39.11439114391143,98.61623616236163,2026-02-11,12
12,2030,3678,381.2802973014269,0.0,12.887438825448614,82.92550299075585,2026-02-11,12
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2026-02-11,12
14,1033,1764,144.62997934627447,25.850340136054424,91.66666666666666,100.0,2026-02-11,12
15,1810,2948,171.63385853361606,17.91044776119403,85.85481682496608,100.0,2026-02-11,12
16,1846,3146,110.30152684942047,40.909090909090914,98.88747616020343,100.0,2026-02-11,12
17,1167,2213,178.75620760433588,16.04157252598283,77.49661093538184,100.0,2026-02-11,12
18,593,940,154.7147242809801,19.04255319148936,91.27659574468086,100.0,2026-02-11,12
19,1646,2719,242.47746412893653,10.150790731886723,50.57006252298639,100.0,2026-02-11,12
20,3441,5180,134.10808131984052,30.83011583011583,96.7953667953668,100.0,2026-02-11,12
21,1224,2289,154.2399583098123,26.998689384010483,89.82088248143295,100.0,2026-02-11,12
22,254,407,253.00555166825586,0.4914004914004914,49.631449631449634,99.01719901719902,2026-02-11,12
23,785,1634,219.50166199739584,10.954712362301102,60.40391676866585,100.0,2026-02-11,12
24,1765,3033,228.72069774917315,16.782063963072865,56.94032311242994,100.0,2026-02-11,12
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2026-02-11,12
26,1323,3207,249.89989435338416,5.799812909260991,51.792952915497345,99.96881821016527,2026-02-11,12
27,1521,3433,317.02843155890434,7.631808913486745,36.26565685988931,88.05709292164288,2026-02-11,12
28,1773,2076,553.3799033525148,0.6262042389210019,5.491329479768786,36.03082851637765,2026-02-11,12
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2026-02-11,12
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2026-02-11,12
31,550,550,390.222679021188,2.3636363636363638,19.090909090909093,75.27272727272727,2026-02-11,12
32,655,1002,243.37908305686307,12.17564870259481,57.28542914171657,100.0,2026-02-11,12
33,2374,3319,503.75843516793776,5.845134076529075,22.95872250677915,63.81440192829165,2026-02-11,12
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2026-02-11,12
35,3724,5534,337.44306051541776,6.071557643657391,32.2190097578605,82.59848211058909,2026-02-11,12
36,1596,2997,284.8295493035252,7.340674007340674,44.37771104437771,96.96363029696363,2026-02-11,12
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2026-02-11,12
38,2317,3640,463.44693358380147,0.0,3.296703296703297,60.43956043956044,2026-02-11,12
39,844,1995,331.29392631529714,21.102756892230577,36.19047619047619,77.4937343358396,2026-02-11,12
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2026-02-11,12
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-02-11,12
42,2008,3202,268.4952248574161,4.62211118051218,41.28669581511556,99.81261711430356,2026-02-11,12
43,643,1314,298.9068936193279,1.750380517503805,29.604261796042618,100.0,2026-02-11,12
44,1650,3794,172.74632370069426,15.55086979441223,88.92988929889299,100.0,2026-02-11,12
45,3476,6025,149.877234395998,24.58091286307054,92.63070539419087,100.0,2026-02-11,12
46,2039,3491,239.5110034699471,13.319965625895158,56.37353193927241,99.91406473789745,2026-02-11,12
47,2382,4047,134.46424643133977,36.57029898690388,90.06671608598961,100.0,2026-02-11,12
48,3976,7160,197.08491685456102,13.770949720670393,70.8659217877095,100.0,2026-02-11,12
49,676,1187,218.19077782319295,13.900589721988204,64.78517270429654,100.0,2026-02-11,12
50,135,420,276.01373525432774,35.476190476190474,74.04761904761905,83.33333333333334,2026-02-11,12
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2026-02-11,12
52,538,1590,257.2922314055428,10.125786163522013,44.65408805031446,100.0,2026-02-11,12
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2026-02-11,12
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2026-02-11,12
55,1020,3067,188.35558142274914,11.183567003586568,83.4039778284969,100.0,2026-02-11,12
56,1406,2495,185.78532103878206,22.324649298597194,71.86372745490982,100.0,2026-02-11,12
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2026-02-11,12
58,2027,4649,136.84882712932492,30.673263067326307,96.66594966659497,100.0,2026-02-11,12
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2026-02-11,12
60,1030,1918,150.68307523502483,24.817518248175183,87.64337851929092,100.0,2026-02-11,12
61,2298,4746,231.2924931902609,14.686051411715129,54.00337126000843,100.0,2026-02-11,12
62,1313,1907,141.0495272081651,30.781331934976404,89.30256948086,100.0,2026-02-11,12
63,1146,2455,151.42271701915982,30.14256619144603,83.74745417515274,100.0,2026-02-11,12
64,2284,4458,127.16165728963507,35.19515477792732,94.84073575594437,100.0,2026-02-11,12
65,3004,6050,312.4974559305436,8.892561983471074,38.264462809917354,90.87603305785123,2026-02-11,12
66,2169,4253,188.1172457637153,13.355278626851636,80.8840818245944,100.0,2026-02-11,12
67,1225,2632,273.2514512930904,10.75227963525836,45.66869300911854,93.00911854103343,2026-02-11,12
68,921,1801,251.5857756185759,5.496946141032759,48.69516935036091,100.0,2026-02-11,12
69,1057,1853,129.05803954301135,35.294117647058826,100.0,100.0,2026-02-11,12
70,1369,2573,121.063695432415,40.38087835211815,95.64710454722115,100.0,2026-02-11,12
71,1514,3024,160.42403798213027,20.37037037037037,89.51719576719577,100.0,2026-02-11,12
72,846,2081,166.9350926892722,20.999519461797213,86.30466122056704,100.0,2026-02-11,12
73,1409,3470,105.28105019600112,49.711815561959654,98.93371757925073,100.0,2026-02-11,12
74,3542,8463,138.72833834715124,32.6243648824294,92.22497932175352,100.0,2026-02-11,12
75,1467,3612,381.7518984647487,1.8549280177187155,15.808416389811738,81.50609080841639,2026-02-11,12
76,1232,3420,423.02367637709426,3.625730994152047,18.01169590643275,59.590643274853804,2026-02-11,12
77,1757,4759,284.77099456160215,7.123345240596763,46.501365833158225,89.26245009455768,2026-02-11,12
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2026-02-11,12
79,959,3124,263.3615812367947,10.56338028169014,48.36747759282971,99.8719590268886,2026-02-11,12
80,1903,3627,226.9689225897435,15.660325337744693,61.29032258064516,99.0074441687345,2026-02-11,12
81,1180,3537,151.53778809643586,24.795024031665253,94.14758269720102,100.0,2026-02-11,12
82,11,101,143.34533389122814,0.0,100.0,100.0,2026-02-11,12
83,900,1763,532.3907092260006,0.0,2.7226318774815654,40.61259217243335,2026-02-11,12
84,1296,3323,282.4671079922192,8.245561239843514,41.37827264520012,100.0,2026-02-11,12
85,1112,3224,160.6577292789227,24.968982630272954,87.65508684863524,100.0,2026-02-11,12
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2026-02-11,12
87,1011,1723,254.37682789516919,6.906558328496808,47.01102727800348,99.41961694718515,2026-02-11,12
88,831,3238,127.50978605710895,39.40704138357011,99.10438542310068,100.0,2026-02-11,12
89,1762,3735,352.2520137106175,4.872824631860776,30.682730923694777,83.855421686747,2026-02-11,12
90,1350,1613,265.4179656717568,4.835709857408556,53.56478611283323,94.04835709857409,2026-02-11,12
91,1961,3517,129.36394794013518,35.08672163775945,97.35570088143304,100.0,2026-02-11,12
92,2332,5184,146.2288820371316,32.69675925925926,85.9182098765432,100.0,2026-02-11,12
93,1752,3924,153.5132398214721,31.95718654434251,81.93170234454638,100.0,2026-02-11,12
94,1547,1902,302.4409802523864,14.721345951629864,49.42166140904311,72.34490010515248,2026-02-11,12
95,1261,1556,612.2218477260197,0.0,0.0,29.43444730077121,2026-02-11,12
96,2543,3155,1290.0841338650196,0.0,0.0,0.0,2026-02-11,12
97,1025,1066,1621.6751281592656,0.0,0.0,0.0,2026-02-11,12
98,63,63,480.8602964349787,0.0,3.1746031746031744,55.55555555555556,2026-02-11,12
99,0,0,,,,,2026-02-11,12
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2026-02-11,12
101,635,668,1177.243161422616,0.0,0.0,0.0,2026-02-11,12
102,0,0,,,,,2026-02-11,12
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2026-02-11,12
104,1751,2032,1586.0604314144057,0.0,0.0,0.0,2026-02-11,12
105,1555,1672,1689.6254606660207,0.0,0.0,0.0,2026-02-11,12
106,1029,1100,1787.5919579461454,0.0,0.0,0.0,2026-02-11,12
107,32,32,635.001909433909,0.0,0.0,12.5,2026-02-11,12
108,0,0,,,,,2026-02-11,12
109,943,999,154.0574452280908,23.523523523523522,98.1981981981982,100.0,2026-02-11,12
110,902,998,132.1829476774177,28.557114228456914,96.59318637274549,100.0,2026-02-11,12
111,1114,1315,167.51349650022755,24.486692015209126,82.3574144486692,100.0,2026-02-11,12
112,1353,1484,211.0574672962768,8.018867924528301,66.50943396226415,100.0,2026-02-11,12
113,145,334,341.34885057020057,0.0,19.760479041916167,95.20958083832335,2026-02-11,12
114,1589,2201,334.7711717651714,3.816447069513857,24.307133121308496,91.5038618809632,2026-02-11,12
115,263,269,362.13610566404896,0.0,0.0,100.0,2026-02-11,12
116,46,62,206.63949019818193,27.419354838709676,48.38709677419355,100.0,2026-02-11,12
117,74,99,428.29619012366663,0.0,0.0,76.76767676767676,2026-02-11,12
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2026-02-11,12
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2026-02-11,12
120,828,2075,608.1908375105181,0.0,0.0,24.96385542168675,2026-02-11,12
121,156,1249,516.0646512616152,0.7205764611689351,3.4427542033626897,44.75580464371497,2026-02-11,12
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2026-02-11,12
123,2,2,757.375206866566,0.0,0.0,0.0,2026-02-11,12
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2026-02-11,12
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2026-02-11,12
126,717,2197,417.82539208732453,0.0,16.2039144287665,64.7246244879381,2026-02-11,12
127,0,0,,,,,2026-02-11,12
128,46,345,718.3287575940008,0.0,0.0,0.0,2026-02-11,12
129,1327,1569,1155.1578783627672,0.0,0.0,0.0,2026-02-11,12
130,133,424,1025.5395376951587,0.0,0.0,0.0,2026-02-11,12
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2026-02-11,12
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2026-02-11,12
133,285,302,1116.333640568123,0.0,0.0,0.0,2026-02-11,12
134,7,7,717.687531695992,0.0,0.0,42.857142857142854,2026-02-11,12
135,160,165,1151.676302199779,0.0,0.0,0.0,2026-02-11,12
136,4,4,1088.9416907958407,0.0,0.0,0.0,2026-02-11,12
137,299,299,1012.6169949084724,0.0,0.0,0.0,2026-02-11,12
138,228,228,3212.5782396992645,0.0,0.0,0.0,2026-02-11,12
139,552,564,2485.9843580166144,0.0,0.0,0.0,2026-02-11,12
140,92,92,1125.5023759971875,0.0,0.0,0.0,2026-02-11,12
141,309,309,2504.0245871520724,0.0,0.0,0.0,2026-02-11,12
142,191,193,3045.327314498464,0.0,0.0,0.0,2026-02-11,12
143,526,526,2175.873276276049,0.0,0.0,0.0,2026-02-11,12
144,207,207,1976.393166517379,0.0,0.0,0.0,2026-02-11,12
145,2,2,1933.9361313222446,0.0,0.0,0.0,2026-02-11,12
146,0,0,,,,,2026-02-11,12
147,38,38,839.1068364797376,0.0,0.0,0.0,2026-02-11,12
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2026-02-11,12
149,1380,1391,1111.8606724670085,0.0,0.0,0.0,2026-02-11,12
150,945,945,1530.6512728165346,0.0,0.0,0.0,2026-02-11,12
151,34,34,417.6321591859598,0.0,0.0,76.47058823529412,2026-02-11,12
152,23,24,1295.4201331292256,0.0,0.0,0.0,2026-02-11,12
153,60,60,1648.4928073446854,0.0,0.0,0.0,2026-02-11,12
154,122,122,314.47651097213804,0.0,28.688524590163933,100.0,2026-02-11,12
155,624,624,348.0018723145748,0.0,19.871794871794872,94.07051282051282,2026-02-11,12
156,0,0,,,,,2026-02-11,12
157,0,0,,,,,2026-02-11,12
158,138,139,506.6110208759416,0.0,0.0,33.093525179856115,2026-02-11,12
159,238,238,449.40299439024164,0.0,0.0,81.5126050420168,2026-02-11,12
160,299,299,313.8628013556865,2.6755852842809364,32.10702341137124,99.33110367892976,2026-02-11,12
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2026-02-11,12
162,315,315,378.2558337863491,0.0,0.0,100.0,2026-02-11,12
163,498,498,553.0874754804571,0.0,0.0,13.253012048192772,2026-02-11,12
164,527,527,450.68966301271115,0.0,10.246679316888045,65.65464895635674,2026-02-11,12
165,1111,1111,338.16846213119493,2.34023402340234,27.992799279927993,99.36993699369937,2026-02-11,12
166,1425,1425,303.1033078269754,2.3157894736842106,28.56140350877193,100.0,2026-02-11,12
167,1665,1729,150.94861830565398,26.25795257374205,89.76286871023713,100.0,2026-02-11,12
168,1154,1211,261.48340175750906,2.972749793559042,43.84805945499587,100.0,2026-02-11,12
169,1200,1243,288.017144034251,2.9766693483507645,41.190667739340306,100.0,2026-02-11,12
170,2355,2411,256.22165743059935,7.051016175860639,45.45831605143094,100.0,2026-02-11,12
171,498,498,216.3366134862101,5.622489959839357,66.46586345381526,100.0,2026-02-11,12
172,1794,1794,259.9659124944758,9.03010033444816,46.48829431438127,95.5964325529543,2026-02-11,12
173,1583,1583,266.30357659509355,4.9273531269741,39.16614024005053,100.0,2026-02-11,12
174,1154,1187,391.19770277412147,0.9267059814658803,20.134793597304128,77.33782645324348,2026-02-11,12
175,150,160,857.4201910134088,0.0,0.0,0.0,2026-02-11,12
176,824,824,255.3639699893034,2.5485436893203883,52.54854368932039,100.0,2026-02-11,12
177,1697,1697,280.5062849706648,7.424867413081909,44.25456688273424,94.10724808485563,2026-02-11,12
178,1430,1430,394.0432961806842,0.0,16.853146853146853,76.15384615384615,2026-02-11,12
179,646,646,1215.5282124601936,0.0,0.0,0.0,2026-02-11,12
180,611,611,1754.6570021450946,0.0,0.0,0.0,2026-02-11,12
0,0,0,,,,,2026-02-11,13
1,1,1,1005.4505539789151,0.0,0.0,0.0,2026-02-11,13
2,0,0,,,,,2026-02-11,13
3,2265,4088,164.14882007993356,26.272015655577302,86.10567514677103,97.96966731898239,2026-02-11,13
4,316,662,250.74812986696028,4.531722054380665,60.12084592145015,97.88519637462235,2026-02-11,13
5,478,676,672.3243494965341,0.0,18.34319526627219,25.443786982248522,2026-02-11,13
6,551,774,191.3803194936051,12.661498708010335,75.96899224806202,100.0,2026-02-11,13
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2026-02-11,13
8,820,1803,245.205014026101,12.146422628951747,49.19578480310594,98.89073765945646,2026-02-11,13
9,1293,1758,510.3464209892121,2.2753128555176336,12.1160409556314,40.89874857792947,2026-02-11,13
10,698,1136,289.25301150152916,14.43661971830986,36.17957746478873,90.3169014084507,2026-02-11,13
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2026-02-11,13
12,2030,3678,381.2802973014269,0.0,12.887438825448614,82.92550299075585,2026-02-11,13
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2026-02-11,13
14,1033,1764,144.62997934627447,25.850340136054424,91.66666666666666,100.0,2026-02-11,13
15,1810,2948,171.63385853361606,17.91044776119403,85.85481682496608,100.0,2026-02-11,13
16,1846,3146,110.30152684942047,40.909090909090914,98.88747616020343,100.0,2026-02-11,13
17,1167,2213,178.75620760433588,16.04157252598283,77.49661093538184,100.0,2026-02-11,13
18,593,940,154.7147242809801,19.04255319148936,91.27659574468086,100.0,2026-02-11,13
19,1646,2719,242.47746412893653,10.150790731886723,50.57006252298639,100.0,2026-02-11,13
20,3441,5180,137.9336867496451,28.474903474903474,96.64092664092664,100.0,2026-02-11,13
21,1224,2289,154.2399583098123,26.998689384010483,89.82088248143295,100.0,2026-02-11,13
22,254,407,253.00555166825586,0.4914004914004914,49.631449631449634,99.01719901719902,2026-02-11,13
23,785,1634,219.50166199739584,10.954712362301102,60.40391676866585,100.0,2026-02-11,13
24,1765,3033,228.72069774917315,16.782063963072865,56.94032311242994,100.0,2026-02-11,13
25,653,1107,546.4490171526412,0.0,0.0,18.69918699186992,2026-02-11,13
26,1323,3207,263.4181872051319,5.799812909260991,44.09105082631743,99.96881821016527,2026-02-11,13
27,1521,3433,317.02843155890434,7.631808913486745,36.26565685988931,88.05709292164288,2026-02-11,13
28,1773,2076,554.8214785033796,0.6262042389210019,5.491329479768786,36.03082851637765,2026-02-11,13
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2026-02-11,13
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2026-02-11,13
31,550,550,390.222679021188,2.3636363636363638,19.090909090909093,75.27272727272727,2026-02-11,13
32,655,1002,243.37908305686307,12.17564870259481,57.28542914171657,100.0,2026-02-11,13
33,2374,3319,503.75843516793776,5.845134076529075,22.95872250677915,63.81440192829165,2026-02-11,13
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2026-02-11,13
35,3724,5534,337.44306051541776,6.071557643657391,32.2190097578605,82.59848211058909,2026-02-11,13
36,1596,2997,284.8295493035252,7.340674007340674,44.37771104437771,96.96363029696363,2026-02-11,13
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2026-02-11,13
38,2317,3640,463.44693358380147,0.0,3.296703296703297,60.43956043956044,2026-02-11,13
