buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2026-01-31,4
38,2317,3640,494.6597836975707,0.0,3.296703296703297,47.22527472527472,2026-01-31,4
39,844,1995,331.29392631529714,21.102756892230577,36.19047619047619,77.4937343358396,2026-01-31,4
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2026-01-31,4
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-01-31,4
42,2008,3202,269.15017225466545,4.62211118051218,41.28669581511556,99.81261711430356,2026-01-31,4
43,643,1314,298.9068936193279,1.750380517503805,29.604261796042618,100.0,2026-01-31,4
44,1650,3794,135.80690798741722,36.768581971534005,92.01370585134423,100.0,2026-01-31,4
45,3476,6025,133.6263699195056,32.92946058091286,97.5103734439834,100.0,2026-01-31,4
46,2039,3491,163.55514778305417,22.285877971927814,85.2191349183615,100.0,2026-01-31,4
47,2382,4047,134.18440783487495,34.00049419322955,94.21793921423276,100.0,2026-01-31,4
48,3976,7160,138.55946142612962,26.689944134078214,97.33240223463687,100.0,2026-01-31,4
49,676,1187,138.68970615072305,24.17860151642797,97.97809604043807,100.0,2026-01-31,4
50,135,420,276.0778799624511,35.476190476190474,74.04761904761905,83.33333333333334,2026-01-31,4
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2026-01-31,4
52,538,1590,257.5800272798841,10.125786163522013,44.59119496855346,100.0,2026-01-31,4
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2026-01-31,4
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2026-01-31,4
55,1020,3067,193.1802016020714,11.183567003586568,81.70850994457123,100.0,2026-01-31,4
56,1406,2495,242.30747329773038,10.741482965931864,47.73547094188377,100.0,2026-01-31,4
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2026-01-31,4
58,2027,4649,191.23209004339066,18.950311895031188,73.17702731770274,100.0,2026-01-31,4
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2026-01-31,4
60,1030,1918,280.33440003742993,1.9290928050052139,35.870698644421275,100.0,2026-01-31,4
61,2298,4746,155.94707214860128,29.6881584492204,87.08386009270966,100.0,2026-01-31,4
62,1313,1907,109.70806677445351,40.0629260618773,100.0,100.0,2026-01-31,4
63,1146,2455,176.79303684091516,15.234215885947048,81.91446028513238,100.0,2026-01-31,4
64,2284,4458,121.62815599251958,43.83131449080305,94.63885150291611,100.0,2026-01-31,4
65,3004,6050,199.0668925080938,22.34710743801653,75.40495867768595,96.24793388429752,2026-01-31,4
66,2169,4253,205.12048293616496,12.179637902656948,69.80954620268047,100.0,2026-01-31,4
67,1225,2632,292.640099208648,0.4559270516717325,28.001519756838906,100.0,2026-01-31,4
68,921,1801,152.53578129947718,19.32259855635758,98.94503053858968,100.0,2026-01-31,4
69,1057,1853,119.89886040187382,33.24338909875877,100.0,100.0,2026-01-31,4
70,1369,2573,176.35780414821613,23.78546443839876,81.96657598134473,100.0,2026-01-31,4
71,1514,3024,140.5423802959651,28.10846560846561,97.15608465608466,100.0,2026-01-31,4
72,846,2081,135.29111770329766,27.246516098029794,100.0,100.0,2026-01-31,4
73,1409,3470,101.93804398634677,49.30835734870317,100.0,100.0,2026-01-31,4
74,3542,8463,132.41446401969972,36.28736854543306,92.83941864587027,100.0,2026-01-31,4
75,1467,3612,656.189800639853,0.0,2.131782945736434,23.643410852713178,2026-01-31,4
76,1232,3420,604.3223950072568,2.426900584795322,7.280701754385966,17.982456140350877,2026-01-31,4
77,1757,4759,424.0610403330639,5.190166001260769,20.403446102122295,62.15591510821601,2026-01-31,4
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2026-01-31,4
79,959,3124,263.33763573047185,10.56338028169014,48.36747759282971,99.8719590268886,2026-01-31,4
80,1903,3627,206.7948251309187,21.80865729252826,67.21808657292529,98.34574028122415,2026-01-31,4
81,1180,3537,163.34630252573191,21.063047780605032,89.08679672038451,100.0,2026-01-31,4
82,11,101,143.34533389122814,0.0,100.0,100.0,2026-01-31,4
83,900,1763,566.2092745816526,0.0,2.7226318774815654,29.948950652297217,2026-01-31,4
84,1296,3323,302.8942701279447,8.245561239843514,37.947637676798074,92.35630454408667,2026-01-31,4
85,1112,3224,198.19574934000048,16.222084367245657,76.39578163771712,96.96029776674938,2026-01-31,4
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2026-01-31,4
87,1011,1723,301.1443508274854,6.906558328496808,30.760301799187463,99.76784677887406,2026-01-31,4
88,831,3238,155.06157778095607,34.68190240889438,85.94811612106238,100.0,2026-01-31,4
89,1762,3735,170.20746442755907,20.107095046854084,90.17402945113788,100.0,2026-01-31,4
90,1350,1613,265.4179656717568,4.835709857408556,53.56478611283323,94.04835709857409,2026-01-31,4
91,1961,3517,129.36394794013518,35.08672163775945,97.35570088143304,100.0,2026-01-31,4
92,2332,5184,138.0107806421666,30.285493827160494,96.62422839506173,100.0,2026-01-31,4
93,1752,3924,152.37128031429845,25.79001019367992,91.25891946992864,100.0,2026-01-31,4
94,1547,1902,172.28031873317136,31.703470031545745,79.86330178759201,100.0,2026-01-31,4
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2026-01-31,4
96,2543,3155,1398.5810972106644,0.0,0.0,0.0,2026-01-31,4
97,1025,1066,2057.7790255352243,0.0,0.0,0.0,2026-01-31,4
98,63,63,951.2575951409956,0.0,0.0,0.0,2026-01-31,4
99,0,0,,,,,2026-01-31,4
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2026-01-31,4
101,635,668,1177.243161422616,0.0,0.0,0.0,2026-01-31,4
102,0,0,,,,,2026-01-31,4
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2026-01-31,4
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2026-01-31,4
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2026-01-31,4
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2026-01-31,4
107,32,32,1661.3211390180345,0.0,0.0,0.0,2026-01-31,4
108,0,0,,,,,2026-01-31,4
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2026-01-31,4
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2026-01-31,4
111,1114,1315,424.53096643711,2.5095057034220534,20.53231939163498,65.0190114068441,2026-01-31,4
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2026-01-31,4
113,145,334,462.20468895261445,0.0,1.7964071856287425,84.73053892215569,2026-01-31,4
114,1589,2201,883.1298353802899,0.0,0.0,0.0,2026-01-31,4
115,263,269,999.5466271955853,0.0,0.0,0.0,2026-01-31,4
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2026-01-31,4
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2026-01-31,4
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2026-01-31,4
119,431,616,1021.6741613049868,0.0,0.0,0.0,2026-01-31,4
120,828,2075,1204.005506059363,0.0,0.0,0.0,2026-01-31,4
121,156,1249,1461.1658549118101,0.0,0.0,0.0,2026-01-31,4
122,178,1002,1489.2018321997318,0.0,0.0,0.0,2026-01-31,4
123,2,2,757.375206866566,0.0,0.0,0.0,2026-01-31,4
124,172,1505,1307.067273546241,0.0,0.0,0.0,2026-01-31,4
125,260,1342,1646.8709264233032,0.0,0.0,0.0,2026-01-31,4
126,717,2197,2278.6881625269975,0.0,0.0,0.0,2026-01-31,4
127,0,0,,,,,2026-01-31,4
128,46,345,1588.827349300548,0.0,0.0,0.0,2026-01-31,4
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2026-01-31,4
130,133,424,1478.8767828985185,0.0,0.0,0.0,2026-01-31,4
131,1087,2247,1954.4389394335067,0.0,0.0,0.0,2026-01-31,4
132,1066,3263,2562.9419919074585,0.0,0.0,0.0,2026-01-31,4
133,285,302,2378.085324852561,0.0,0.0,0.0,2026-01-31,4
134,7,7,1857.8361539627447,0.0,0.0,0.0,2026-01-31,4
135,160,165,2487.427243002118,0.0,0.0,0.0,2026-01-31,4
136,4,4,1494.6281227601405,0.0,0.0,0.0,2026-01-31,4
137,299,299,2579.162935505664,0.0,0.0,0.0,2026-01-31,4
138,228,228,3317.2023412883996,0.0,0.0,0.0,2026-01-31,4
139,552,564,2487.158855358468,0.0,0.0,0.0,2026-01-31,4
140,92,92,1123.91834779348,0.0,0.0,0.0,2026-01-31,4
141,309,309,2788.6357916089783,0.0,0.0,0.0,2026-01-31,4
142,191,193,3045.645730444954,0.0,0.0,0.0,2026-01-31,4
143,526,526,2248.654609075252,0.0,0.0,0.0,2026-01-31,4
144,207,207,1976.393166517379,0.0,0.0,0.0,2026-01-31,4
145,2,2,2325.089000557885,0.0,0.0,0.0,2026-01-31,4
146,0,0,,,,,2026-01-31,4
147,38,38,839.1068364797376,0.0,0.0,0.0,2026-01-31,4
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2026-01-31,4
149,1380,1391,1111.9212982989077,0.0,0.0,0.0,2026-01-31,4
150,945,945,1530.6512728165346,0.0,0.0,0.0,2026-01-31,4
151,34,34,417.6321591859598,0.0,0.0,76.47058823529412,2026-01-31,4
152,23,24,1295.4201331292256,0.0,0.0,0.0,2026-01-31,4
153,60,60,1648.4928073446854,0.0,0.0,0.0,2026-01-31,4
154,122,122,1079.9532926908432,0.0,0.0,0.0,2026-01-31,4
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2026-01-31,4
156,0,0,,,,,2026-01-31,4
157,0,0,,,,,2026-01-31,4
158,138,139,1320.5911842495036,0.0,0.0,0.0,2026-01-31,4
159,238,238,1177.3876899762286,0.0,0.0,0.0,2026-01-31,4
160,299,299,1413.1717911499184,0.0,0.0,0.0,2026-01-31,4
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2026-01-31,4
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2026-01-31,4
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2026-01-31,4
164,527,527,875.9758417299139,0.0,0.0,0.0,2026-01-31,4
165,1111,1111,480.7849451799328,0.0,14.581458145814583,57.78577857785778,2026-01-31,4
166,1425,1425,1122.746892266273,0.0,0.0,0.0,2026-01-31,4
167,1665,1729,664.6072289810464,0.0,0.8675534991324465,19.78021978021978,2026-01-31,4
168,1154,1211,538.9514111611314,0.5780346820809248,5.119735755573906,48.224607762180014,2026-01-31,4
169,1200,1243,817.347568240269,0.0,0.0,0.0,2026-01-31,4
170,2355,2411,536.9329507652494,0.0,2.737453338863542,40.522604728328496,2026-01-31,4
171,498,498,255.7081977450344,1.6064257028112447,41.566265060240966,100.0,2026-01-31,4
172,1794,1794,279.4375497242501,4.069119286510591,37.62541806020067,95.5964325529543,2026-01-31,4
173,1583,1583,266.30357659509355,4.9273531269741,39.16614024005053,100.0,2026-01-31,4
174,1154,1187,674.6511170350472,0.0,0.0,4.465037910699242,2026-01-31,4
175,150,160,1057.4275741176564,0.0,0.0,0.0,2026-01-31,4
176,824,824,393.71648395079995,0.0,0.0,99.75728155339806,2026-01-31,4
177,1697,1697,1560.0041534298075,0.0,0.0,0.0,2026-01-31,4
178,1430,1430,924.2858235526085,0.0,0.0,0.34965034965034963,2026-01-31,4
179,646,646,1215.5282124601936,0.0,0.0,0.0,2026-01-31,4
180,611,611,1754.6570021450946,0.0,0.0,0.0,2026-01-31,4
0,0,0,,,,,2026-01-31,5
1,1,1,2568.1078748651607,0.0,0.0,0.0,2026-01-31,5
2,0,0,,,,,2026-01-31,5
3,2265,4088,235.25091087547975,15.435420743639922,63.62524461839531,93.54207436399217,2026-01-31,5
4,316,662,543.0230957099054,4.531722054380665,29.154078549848943,37.160120845921455,2026-01-31,5
5,478,676,886.4958039759314,0.0,0.0,0.14792899408284024,2026-01-31,5
6,551,774,193.79918021509292,11.498708010335918,75.96899224806202,100.0,2026-01-31,5
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2026-01-31,5
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2026-01-31,5
9,1293,1758,348.31970861097386,5.858930602957907,21.729237770193404,87.20136518771331,2026-01-31,5
10,698,1136,330.9037414551024,11.003521126760564,23.679577464788732,81.07394366197182,2026-01-31,5
11,856,1084,274.8414065105882,13.376383763837637,39.11439114391143,98.61623616236163,2026-01-31,5
12,2030,3678,214.60525270367236,18.76019575856444,59.76073953235455,99.42903752039152,2026-01-31,5
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2026-01-31,5
14,1033,1764,188.8178608112194,14.285714285714285,75.22675736961452,100.0,2026-01-31,5
15,1810,2948,201.67164518461792,9.023066485753054,72.62550881953868,100.0,2026-01-31,5
16,1846,3146,112.2200039107776,37.79402415766052,98.88747616020343,100.0,2026-01-31,5
17,1167,2213,178.75620760433588,16.04157252598283,77.49661093538184,100.0,2026-01-31,5
18,593,940,160.7938753885086,15.74468085106383,91.27659574468086,100.0,2026-01-31,5
19,1646,2719,644.3358990056955,0.0,0.0,18.830452372195662,2026-01-31,5
20,3441,5180,146.2375046856555,24.98069498069498,93.37837837837839,100.0,2026-01-31,5
21,1224,2289,167.79057488092448,18.261249453910004,85.84534731323721,100.0,2026-01-31,5
22,254,407,256.4895829469638,0.4914004914004914,44.22604422604422,100.0,2026-01-31,5
23,785,1634,149.63877194963268,21.97062423500612,94.73684210526315,100.0,2026-01-31,5
24,1765,3033,134.3819073512651,32.60797889878009,93.73557533794923,100.0,2026-01-31,5
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2026-01-31,5
26,1323,3207,223.88414784003194,7.421265980667291,61.55285313376988,100.0,2026-01-31,5
27,1521,3433,182.39911718370075,20.623361491406932,76.52199242644917,100.0,2026-01-31,5
28,1773,2076,488.0714901195392,0.674373795761079,11.175337186897881,53.32369942196532,2026-01-31,5
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2026-01-31,5
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2026-01-31,5
31,550,550,709.8794290878462,0.0,0.0,30.909090909090907,2026-01-31,5
32,655,1002,254.59331759084358,11.87624750499002,53.39321357285429,99.30139720558883,2026-01-31,5
33,2374,3319,534.4213799352129,5.845134076529075,22.777945164206088,62.69960831575776,2026-01-31,5
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2026-01-31,5
35,3724,5534,337.44306051541776,6.071557643657391,32.2190097578605,82.59848211058909,2026-01-31,5
36,1596,2997,493.997319135503,0.0,2.3023023023023024,48.581915248581915,2026-01-31,5
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2026-01-31,5
38,2317,3640,494.6597836975707,0.0,3.296703296703297,47.22527472527472,2026-01-31,5
39,844,1995,331.29392631529714,21.102756892230577,36.19047619047619,77.4937343358396,2026-01-31,5
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2026-01-31,5
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-01-31,5
42,2008,3202,269.15017225466545,4.62211118051218,41.28669581511556,99.81261711430356,2026-01-31,5
43,643,1314,298.9068936193279,1.750380517503805,29.604261796042618,100.0,2026-01-31,5
44,1650,3794,135.80690798741722,36.768581971534005,92.01370585134423,100.0,2026-01-31,5
45,3476,6025,143.01443593206378,29.643153526970956,93.95850622406638,100.0,2026-01-31,5
46,2039,3491,163.55514778305417,22.285877971927814,85.2191349183615,100.0,2026-01-31,5
47,2382,4047,139.9643233113078,31.90017296763034,91.72226340499135,100.0,2026-01-31,5
48,3976,7160,138.55946142612962,26.689944134078214,97.33240223463687,100.0,2026-01-31,5
49,676,1187,138.9069463868387,24.17860151642797,97.55686604886267,100.0,2026-01-31,5
50,135,420,276.0778799624511,35.476190476190474,74.04761904761905,83.33333333333334,2026-01-31,5
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2026-01-31,5
52,538,1590,257.5800272798841,10.125786163522013,44.59119496855346,100.0,2026-01-31,5
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2026-01-31,5
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2026-01-31,5
55,1020,3067,193.1802016020714,11.183567003586568,81.70850994457123,100.0,2026-01-31,5
56,1406,2495,242.30747329773038,10.741482965931864,47.73547094188377,100.0,2026-01-31,5
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2026-01-31,5
58,2027,4649,191.23209004339066,18.950311895031188,73.17702731770274,100.0,2026-01-31,5
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2026-01-31,5
60,1030,1918,280.33440003742993,1.9290928050052139,35.870698644421275,100.0,2026-01-31,5
61,2298,4746,160.40907354597945,27.876106194690266,85.94605983986516,100.0,2026-01-31,5
62,1313,1907,119.04187211651553,33.66544310435239,99.94756161510226,100.0,2026-01-31,5
63,1146,2455,176.79303684091516,15.234215885947048,81.91446028513238,100.0,2026-01-31,5
64,2284,4458,121.62815599251958,43.83131449080305,94.63885150291611,100.0,2026-01-31,5
65,3004,6050,199.0668925080938,22.34710743801653,75.40495867768595,96.24793388429752,2026-01-31,5
66,2169,4253,205.12048293616496,12.179637902656948,69.80954620268047,100.0,2026-01-31,5
67,1225,2632,292.640099208648,0.4559270516717325,28.001519756838906,100.0,2026-01-31,5
68,921,1801,152.53578129947718,19.32259855635758,98.94503053858968,100.0,2026-01-31,5
69,1057,1853,119.89886040187382,33.24338909875877,100.0,100.0,2026-01-31,5
70,1369,2573,176.35780414821613,23.78546443839876,81.96657598134473,100.0,2026-01-31,5
71,1514,3024,140.5423802959651,28.10846560846561,97.15608465608466,100.0,2026-01-31,5
72,846,2081,135.29111770329766,27.246516098029794,100.0,100.0,2026-01-31,5
73,1409,3470,101.93804398634677,49.30835734870317,100.0,100.0,2026-01-31,5
74,3542,8463,132.41446401969972,36.28736854543306,92.83941864587027,100.0,2026-01-31,5
75,1467,3612,656.189800639853,0.0,2.131782945736434,23.643410852713178,2026-01-31,5
76,1232,3420,604.3223950072568,2.426900584795322,7.280701754385966,17.982456140350877,2026-01-31,5
77,1757,4759,424.0610403330639,5.190166001260769,20.403446102122295,62.15591510821601,2026-01-31,5
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2026-01-31,5
79,959,3124,263.33763573047185,10.56338028169014,48.36747759282971,99.8719590268886,2026-01-31,5
80,1903,3627,206.7948251309187,21.80865729252826,67.21808657292529,98.34574028122415,2026-01-31,5
81,1180,3537,163.34630252573191,21.063047780605032,89.08679672038451,100.0,2026-01-31,5
82,11,101,143.34533389122814,0.0,100.0,100.0,2026-01-31,5
83,900,1763,566.2092745816526,0.0,2.7226318774815654,29.948950652297217,2026-01-31,5
84,1296,3323,302.8942701279447,8.245561239843514,37.947637676798074,92.35630454408667,2026-01-31,5
85,1112,3224,198.19574934000048,16.222084367245657,76.39578163771712,96.96029776674938,2026-01-31,5
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2026-01-31,5
87,1011,1723,301.1443508274854,6.906558328496808,30.760301799187463,99.76784677887406,2026-01-31,5
88,831,3238,155.06157778095607,34.68190240889438,85.94811612106238,100.0,2026-01-31,5
89,1762,3735,170.20746442755907,20.107095046854084,90.17402945113788,100.0,2026-01-31,5
90,1350,1613,265.4179656717568,4.835709857408556,53.56478611283323,94.04835709857409,2026-01-31,5
91,1961,3517,122.89442455098997,36.7074210975263,100.0,100.0,2026-01-31,5
92,2332,5184,123.88543967820033,35.86033950617284,99.5756172839506,100.0,2026-01-31,5
93,1752,3924,152.37128031429845,25.79001019367992,91.25891946992864,100.0,2026-01-31,5
94,1547,1902,172.28031873317136,31.703470031545745,79.86330178759201,100.0,2026-01-31,5
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2026-01-31,5
96,2543,3155,1398.5810972106644,0.0,0.0,0.0,2026-01-31,5
97,1025,1066,2057.7790255352243,0.0,0.0,0.0,2026-01-31,5
98,63,63,951.2575951409956,0.0,0.0,0.0,2026-01-31,5
99,0,0,,,,,2026-01-31,5
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2026-01-31,5
101,635,668,1177.243161422616,0.0,0.0,0.0,2026-01-31,5
102,0,0,,,,,2026-01-31,5
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2026-01-31,5
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2026-01-31,5
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2026-01-31,5
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2026-01-31,5
107,32,32,1661.3211390180345,0.0,0.0,0.0,2026-01-31,5
108,0,0,,,,,2026-01-31,5
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2026-01-31,5
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2026-01-31,5
111,1114,1315,424.53096643711,2.5095057034220534,20.53231939163498,65.0190114068441,2026-01-31,5
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2026-01-31,5
113,145,334,455.81590063435846,0.0,1.7964071856287425,86.82634730538922,2026-01-31,5
114,1589,2201,877.7049861004913,0.0,0.0,0.0,2026-01-31,5
115,263,269,999.5466271955853,0.0,0.0,0.0,2026-01-31,5
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2026-01-31,5
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2026-01-31,5
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2026-01-31,5
119,431,616,1021.6741613049868,0.0,0.0,0.0,2026-01-31,5
120,828,2075,1204.005506059363,0.0,0.0,0.0,2026-01-31,5
121,156,1249,1461.1658549118101,0.0,0.0,0.0,2026-01-31,5
122,178,1002,1489.2018321997318,0.0,0.0,0.0,2026-01-31,5
123,2,2,757.375206866566,0.0,0.0,0.0,2026-01-31,5
124,172,1505,1307.067273546241,0.0,0.0,0.0,2026-01-31,5
125,260,1342,1646.8709264233032,0.0,0.0,0.0,2026-01-31,5
126,717,2197,2278.6881625269975,0.0,0.0,0.0,2026-01-31,5
127,0,0,,,,,2026-01-31,5
128,46,345,1588.827349300548,0.0,0.0,0.0,2026-01-31,5
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2026-01-31,5
130,133,424,1478.8767828985185,0.0,0.0,0.0,2026-01-31,5
131,1087,2247,1954.4389394335067,0.0,0.0,0.0,2026-01-31,5
132,1066,3263,2562.9419919074585,0.0,0.0,0.0,2026-01-31,5
133,285,302,2378.085324852561,0.0,0.0,0.0,2026-01-31,5
134,7,7,1857.8361539627447,0.0,0.0,0.0,2026-01-31,5
135,160,165,2487.427243002118,0.0,0.0,0.0,2026-01-31,5
136,4,4,1494.6281227601405,0.0,0.0,0.0,2026-01-31,5
137,299,299,2579.162935505664,0.0,0.0,0.0,2026-01-31,5
138,228,228,3317.2023412883996,0.0,0.0,0.0,2026-01-31,5
139,552,564,2487.158855358468,0.0,0.0,0.0,2026-01-31,5
140,92,92,1123.91834779348,0.0,0.0,0.0,2026-01-31,5
141,309,309,2788.6357916089783,0.0,0.0,0.0,2026-01-31,5
142,191,193,3045.645730444954,0.0,0.0,0.0,2026-01-31,5
143,526,526,2248.654609075252,0.0,0.0,0.0,2026-01-31,5
144,207,207,1976.393166517379,0.0,0.0,0.0,2026-01-31,5
145,2,2,2325.089000557885,0.0,0.0,0.0,2026-01-31,5
146,0,0,,,,,2026-01-31,5
147,38,38,839.1068364797376,0.0,0.0,0.0,2026-01-31,5
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2026-01-31,5
149,1380,1391,1111.9212982989077,0.0,0.0,0.0,2026-01-31,5
150,945,945,1530.6512728165346,0.0,0.0,0.0,2026-01-31,5
151,34,34,417.6321591859598,0.0,0.0,76.47058823529412,2026-01-31,5
152,23,24,1295.4201331292256,0.0,0.0,0.0,2026-01-31,5
153,60,60,1648.4928073446854,0.0,0.0,0.0,2026-01-31,5
154,122,122,1079.9532926908432,0.0,0.0,0.0,2026-01-31,5
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2026-01-31,5
156,0,0,,,,,2026-01-31,5
157,0,0,,,,,2026-01-31,5
158,138,139,1320.5911842495036,0.0,0.0,0.0,2026-01-31,5
159,238,238,1177.3876899762286,0.0,0.0,0.0,2026-01-31,5
160,299,299,1413.1717911499184,0.0,0.0,0.0,2026-01-31,5
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2026-01-31,5
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2026-01-31,5
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2026-01-31,5
164,527,527,875.9758417299139,0.0,0.0,0.0,2026-01-31,5
165,1111,1111,480.7849451799328,0.0,14.581458145814583,57.78577857785778,2026-01-31,5
166,1425,1425,1122.746892266273,0.0,0.0,0.0,2026-01-31,5
167,1665,1729,664.6072289810464,0.0,0.8675534991324465,19.78021978021978,2026-01-31,5
168,1154,1211,538.9514111611314,0.5780346820809248,5.119735755573906,48.224607762180014,2026-01-31,5
169,1200,1243,817.347568240269,0.0,0.0,0.0,2026-01-31,5
170,2355,2411,536.9329507652494,0.0,2.737453338863542,40.522604728328496,2026-01-31,5
171,498,498,255.7081977450344,1.6064257028112447,41.566265060240966,100.0,2026-01-31,5
172,1794,1794,279.4375497242501,4.069119286510591,37.62541806020067,95.5964325529543,2026-01-31,5
173,1583,1583,266.30357659509355,4.9273531269741,39.16614024005053,100.0,2026-01-31,5
174,1154,1187,674.6511170350472,0.0,0.0,4.465037910699242,2026-01-31,5
175,150,160,1057.4275741176564,0.0,0.0,0.0,2026-01-31,5
176,824,824,393.71648395079995,0.0,0.0,99.75728155339806,2026-01-31,5
177,1697,1697,1560.0041534298075,0.0,0.0,0.0,2026-01-31,5
178,1430,1430,924.2858235526085,0.0,0.0,0.34965034965034963,2026-01-31,5
179,646,646,1215.5282124601936,0.0,0.0,0.0,2026-01-31,5
180,611,611,1754.6570021450946,0.0,0.0,0.0,2026-01-31,5
0,0,0,,,,,2026-01-31,6
1,1,1,2568.1078748651607,0.0,0.0,0.0,2026-01-31,6
2,0,0,,,,,2026-01-31,6
3,2265,4088,235.25091087547975,15.435420743639922,63.62524461839531,93.54207436399217,2026-01-31,6
4,316,662,543.0230957099054,4.531722054380665,29.154078549848943,37.160120845921455,2026-01-31,6
5,478,676,886.4958039759314,0.0,0.0,0.14792899408284024,2026-01-31,6
6,551,774,193.79918021509292,11.498708010335918,75.96899224806202,100.0,2026-01-31,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2026-01-31,6
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2026-01-31,6
9,1293,1758,348.31970861097386,5.858930602957907,21.729237770193404,87.20136518771331,2026-01-31,6
10,698,1136,330.9037414551024,11.003521126760564,23.679577464788732,81.07394366197182,2026-01-31,6
11,856,1084,274.8414065105882,13.376383763837637,39.11439114391143,98.61623616236163,2026-01-31,6
12,2030,3678,214.60525270367236,18.76019575856444,59.76073953235455,99.42903752039152,2026-01-31,6
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2026-01-31,6
14,1033,1764,188.8178608112194,14.285714285714285,75.22675736961452,100.0,2026-01-31,6
15,1810,2948,239.61780157868938,4.986431478968792,54.47761194029851,100.0,2026-01-31,6
16,1846,3146,112.2200039107776,37.79402415766052,98.88747616020343,100.0,2026-01-31,6
17,1167,2213,178.75620760433588,16.04157252598283,77.49661093538184,100.0,2026-01-31,6
