buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
92,2332,5184,146.24077795292683,26.060956790123456,93.11342592592592,100.0,2026-03-11,12
93,1752,3924,125.14933485544105,40.57084607543323,92.91539245667686,100.0,2026-03-11,12
94,1547,1902,145.80638493450402,42.27129337539432,79.5478443743428,100.0,2026-03-11,12
95,1261,1556,703.1091080546485,0.0,0.0,20.308483290488432,2026-03-11,12
96,2543,3155,1253.4875339946896,0.0,0.0,0.0,2026-03-11,12
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2026-03-11,12
98,63,63,490.48119010584946,0.0,3.1746031746031744,55.55555555555556,2026-03-11,12
99,0,0,,,,,2026-03-11,12
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2026-03-11,12
101,635,668,1177.243161422616,0.0,0.0,0.0,2026-03-11,12
102,0,0,,,,,2026-03-11,12
103,2089,2686,1336.0271054727552,0.0,0.0,0.0,2026-03-11,12
104,1751,2032,1226.358838738536,0.0,0.0,0.0,2026-03-11,12
105,1555,1672,945.0872427244068,0.0,0.11961722488038277,2.9904306220095696,2026-03-11,12
106,1029,1100,1356.4530027310727,0.0,0.0,0.0,2026-03-11,12
107,32,32,911.2708113490369,0.0,0.0,6.25,2026-03-11,12
108,0,0,,,,,2026-03-11,12
109,943,999,182.47053508764583,12.612612612612612,84.68468468468468,100.0,2026-03-11,12
110,902,998,132.1829476774177,28.557114228456914,96.59318637274549,100.0,2026-03-11,12
111,1114,1315,126.6740213702373,40.60836501901141,91.93916349809886,100.0,2026-03-11,12
112,1353,1484,181.3112060584511,16.23989218328841,82.27762803234502,100.0,2026-03-11,12
113,145,334,183.60666370273103,23.353293413173652,72.15568862275448,100.0,2026-03-11,12
114,1589,2201,318.0051623445836,4.316219900045434,27.351203998182644,93.139482053612,2026-03-11,12
115,263,269,148.8633814818241,20.817843866171003,98.51301115241635,100.0,2026-03-11,12
116,46,62,206.63949019818193,27.419354838709676,48.38709677419355,100.0,2026-03-11,12
117,74,99,391.6727564214582,0.0,0.0,76.76767676767676,2026-03-11,12
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2026-03-11,12
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2026-03-11,12
120,828,2075,510.64551735660064,0.0,0.0,49.83132530120482,2026-03-11,12
121,156,1249,250.66723038229154,17.133706965572458,38.67093674939952,100.0,2026-03-11,12
122,178,1002,182.22982044856553,0.0,80.63872255489022,100.0,2026-03-11,12
123,2,2,757.375206866566,0.0,0.0,0.0,2026-03-11,12
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2026-03-11,12
125,260,1342,240.77092013338273,4.843517138599106,53.3532041728763,100.0,2026-03-11,12
126,717,2197,239.57447133346838,7.60127446517979,58.07919890760127,100.0,2026-03-11,12
127,0,0,,,,,2026-03-11,12
128,46,345,718.3287575940008,0.0,0.0,0.0,2026-03-11,12
129,1327,1569,1155.6876699569907,0.0,0.0,0.0,2026-03-11,12
130,133,424,1025.5395376951587,0.0,0.0,0.0,2026-03-11,12
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2026-03-11,12
132,1066,3263,484.7011178916044,9.898866074164879,22.09623046276433,51.823475329451426,2026-03-11,12
133,285,302,981.1411000220024,0.0,0.0,0.0,2026-03-11,12
134,7,7,594.9272773956984,0.0,0.0,42.857142857142854,2026-03-11,12
135,160,165,1117.789925061353,0.0,0.0,0.0,2026-03-11,12
136,4,4,811.1055152276681,0.0,0.0,0.0,2026-03-11,12
137,299,299,780.4522658494068,0.0,0.0,4.013377926421405,2026-03-11,12
138,228,228,3212.5782396992645,0.0,0.0,0.0,2026-03-11,12
139,552,564,2485.9843580166144,0.0,0.0,0.0,2026-03-11,12
140,92,92,1125.5023759971875,0.0,0.0,0.0,2026-03-11,12
141,309,309,2504.0245871520724,0.0,0.0,0.0,2026-03-11,12
142,191,193,3045.327314498464,0.0,0.0,0.0,2026-03-11,12
143,526,526,2175.873276276049,0.0,0.0,0.0,2026-03-11,12
144,207,207,1976.393166517379,0.0,0.0,0.0,2026-03-11,12
145,2,2,1933.9361313222446,0.0,0.0,0.0,2026-03-11,12
146,0,0,,,,,2026-03-11,12
147,38,38,1334.0010108545057,0.0,0.0,0.0,2026-03-11,12
148,447,476,782.9239019363235,0.0,0.0,4.201680672268908,2026-03-11,12
149,1380,1391,1228.0117666619599,0.0,0.0,0.0,2026-03-11,12
150,945,945,1887.3217521938461,0.0,0.0,0.0,2026-03-11,12
151,34,34,854.2357277268457,0.0,0.0,0.0,2026-03-11,12
152,23,24,1320.60170964322,0.0,0.0,0.0,2026-03-11,12
153,60,60,2168.9538525577245,0.0,0.0,0.0,2026-03-11,12
154,122,122,314.47651097213804,0.0,28.688524590163933,100.0,2026-03-11,12
155,624,624,325.4051626546972,0.0,27.403846153846157,97.11538461538461,2026-03-11,12
156,0,0,,,,,2026-03-11,12
157,0,0,,,,,2026-03-11,12
158,138,139,363.7297868071228,0.0,7.194244604316546,100.0,2026-03-11,12
159,238,238,401.5333100159423,0.0,12.605042016806722,90.75630252100841,2026-03-11,12
160,299,299,311.02149481076407,2.6755852842809364,33.44481605351171,99.33110367892976,2026-03-11,12
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2026-03-11,12
162,315,315,378.2558337863491,0.0,0.0,100.0,2026-03-11,12
163,498,498,554.8021772020893,0.0,0.0,13.253012048192772,2026-03-11,12
164,527,527,451.52336187992887,0.0,10.246679316888045,65.65464895635674,2026-03-11,12
165,1111,1111,365.31241208812105,0.0,21.422142214221424,93.51935193519351,2026-03-11,12
166,1425,1425,354.52294826854063,2.3157894736842106,24.49122807017544,86.03508771929825,2026-03-11,12
167,1665,1729,185.59634552588136,18.44997108155003,79.98843262001157,100.0,2026-03-11,12
168,1154,1211,254.61182293370112,3.633360858794385,49.71098265895954,100.0,2026-03-11,12
169,1200,1243,299.1694553180269,0.5631536604987932,38.53580048270314,100.0,2026-03-11,12
170,2355,2411,201.15081944669262,13.106594773952718,68.56076316880963,100.0,2026-03-11,12
171,498,498,149.2346811378273,11.847389558232932,99.79919678714859,100.0,2026-03-11,12
172,1794,1794,241.31595654533993,10.479375696767,60.758082497212925,95.5964325529543,2026-03-11,12
173,1583,1583,264.2953428223991,4.9273531269741,40.74542008843967,100.0,2026-03-11,12
174,1154,1187,392.8535630566187,0.9267059814658803,19.20808761583825,77.2535804549284,2026-03-11,12
175,150,160,860.2764704313183,0.0,0.0,0.0,2026-03-11,12
176,824,824,262.4431550530022,2.5485436893203883,50.970873786407765,100.0,2026-03-11,12
177,1697,1697,610.3992201692147,1.4142604596346495,8.36770771950501,25.456688273423687,2026-03-11,12
178,1430,1430,426.7034779506346,0.0,15.524475524475525,63.14685314685315,2026-03-11,12
179,646,646,1215.5282124601936,0.0,0.0,0.0,2026-03-11,12
180,611,611,1712.7084519697194,0.0,0.0,0.0,2026-03-11,12
0,0,0,,,,,2026-03-11,13
1,1,1,265.1790510005364,0.0,0.0,100.0,2026-03-11,13
2,0,0,,,,,2026-03-11,13
3,2265,4088,164.578833503889,26.663405088062625,86.10567514677103,97.96966731898239,2026-03-11,13
4,316,662,190.87335510472212,11.48036253776435,75.83081570996978,100.0,2026-03-11,13
5,478,676,564.7392469036967,2.9585798816568047,24.70414201183432,33.13609467455622,2026-03-11,13
6,551,774,193.06588795509484,11.498708010335918,75.96899224806202,100.0,2026-03-11,13
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2026-03-11,13
8,820,1803,245.205014026101,12.146422628951747,49.19578480310594,98.89073765945646,2026-03-11,13
9,1293,1758,510.3032905491102,2.2753128555176336,12.1160409556314,40.89874857792947,2026-03-11,13
10,698,1136,289.25301150152916,14.43661971830986,36.17957746478873,90.3169014084507,2026-03-11,13
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2026-03-11,13
12,2030,3678,310.52281528863006,3.643284393692224,27.134312126155518,96.68297988036977,2026-03-11,13
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2026-03-11,13
14,1033,1764,144.62997934627447,25.850340136054424,91.66666666666666,100.0,2026-03-11,13
15,1810,2948,144.87837864945698,27.170963364993217,95.3527815468114,100.0,2026-03-11,13
16,1846,3146,164.68114092336157,23.99872854418309,83.28035600762873,100.0,2026-03-11,13
17,1167,2213,185.16327504587485,16.04157252598283,76.59286037053774,100.0,2026-03-11,13
18,593,940,242.65659265256724,16.914893617021278,49.04255319148936,100.0,2026-03-11,13
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2026-03-11,13
20,3441,5180,148.38774196458868,23.725868725868725,96.15830115830116,100.0,2026-03-11,13
21,1224,2289,129.3053505570323,32.11009174311927,98.86413280908694,100.0,2026-03-11,13
22,254,407,255.5400842370034,0.4914004914004914,49.877149877149876,100.0,2026-03-11,13
23,785,1634,149.63877194963268,21.97062423500612,94.73684210526315,100.0,2026-03-11,13
24,1765,3033,269.5707942133853,7.649192218925156,43.68611935377514,100.0,2026-03-11,13
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2026-03-11,13
26,1323,3207,227.44783976168952,7.171811661989398,59.90021827252884,100.0,2026-03-11,13
27,1521,3433,164.07968963734257,22.371103990678705,86.3967375473347,100.0,2026-03-11,13
28,1773,2076,370.7987701768846,1.3969171483622351,19.026974951830443,82.03275529865125,2026-03-11,13
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2026-03-11,13
30,1031,2968,375.48710068916535,1.650943396226415,20.855795148247978,81.06469002695418,2026-03-11,13
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2026-03-11,13
32,655,1002,281.8717704669308,12.17564870259481,57.28542914171657,85.42914171656687,2026-03-11,13
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2026-03-11,13
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2026-03-11,13
35,3724,5534,337.44306051541776,6.071557643657391,32.2190097578605,82.59848211058909,2026-03-11,13
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2026-03-11,13
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2026-03-11,13
38,2317,3640,463.44693358380147,0.0,3.296703296703297,60.43956043956044,2026-03-11,13
39,844,1995,331.29392631529714,21.102756892230577,36.19047619047619,77.4937343358396,2026-03-11,13
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2026-03-11,13
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-03-11,13
42,2008,3202,268.4952248574161,4.62211118051218,41.28669581511556,99.81261711430356,2026-03-11,13
43,643,1314,298.9068936193279,1.750380517503805,29.604261796042618,100.0,2026-03-11,13
44,1650,3794,161.83169406792993,16.44702161307327,92.11913547706907,100.0,2026-03-11,13
45,3476,6025,134.51725635900138,37.261410788381745,90.10788381742738,100.0,2026-03-11,13
46,2039,3491,188.72086500198802,21.054139215124607,76.91205958178172,100.0,2026-03-11,13
47,2382,4047,175.5815935498441,23.943661971830984,75.29033852236225,100.0,2026-03-11,13
48,3976,7160,291.9164831883612,5.614525139664805,36.382681564245814,97.17877094972067,2026-03-11,13
49,676,1187,138.57654520890597,24.93681550126369,97.55686604886267,100.0,2026-03-11,13
50,135,420,209.73871184390663,52.38095238095239,83.33333333333334,83.33333333333334,2026-03-11,13
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2026-03-11,13
52,538,1590,257.2922314055428,10.125786163522013,44.65408805031446,100.0,2026-03-11,13
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2026-03-11,13
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2026-03-11,13
55,1020,3067,192.51672362550778,11.183567003586568,81.70850994457123,100.0,2026-03-11,13
56,1406,2495,239.18053755369914,10.781563126252506,48.296593186372746,100.0,2026-03-11,13
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2026-03-11,13
58,2027,4649,150.02194658424366,25.166702516670252,89.8042589804259,100.0,2026-03-11,13
59,314,576,138.29686887848965,29.34027777777778,98.95833333333334,100.0,2026-03-11,13
60,1030,1918,145.294534234248,22.99270072992701,95.1511991657977,100.0,2026-03-11,13
61,2298,4746,177.47638082008228,30.573114201432784,73.0299199325748,100.0,2026-03-11,13
62,1313,1907,128.1104667234871,43.10435238594651,92.08180388044049,100.0,2026-03-11,13
63,1146,2455,102.57696513286616,49.32790224032587,100.0,100.0,2026-03-11,13
64,2284,4458,160.4170066006254,23.844773441004936,87.21399730820995,100.0,2026-03-11,13
65,3004,6050,173.34352137618052,28.793388429752063,77.45454545454545,100.0,2026-03-11,13
66,2169,4253,269.06998835720646,6.677639313425818,40.95932283094286,99.29461556548318,2026-03-11,13
67,1225,2632,298.23020573734794,4.407294832826747,35.56231003039514,96.99848024316108,2026-03-11,13
68,921,1801,130.79260667050005,32.03775680177679,99.66685174902833,100.0,2026-03-11,13
69,1057,1853,146.89004314785512,22.450080949811117,99.40636805180787,100.0,2026-03-11,13
70,1369,2573,110.36615223431573,50.95219588029537,95.64710454722115,100.0,2026-03-11,13
71,1514,3024,134.16749909681633,28.33994708994709,99.66931216931218,100.0,2026-03-11,13
72,846,2081,246.0154941272139,8.361364728495916,43.728976453628064,100.0,2026-03-11,13
73,1409,3470,136.01580010077086,30.80691642651297,97.34870317002881,100.0,2026-03-11,13
74,3542,8463,132.5668325711219,37.96526054590571,92.83941864587027,100.0,2026-03-11,13
75,1467,3612,383.82121628039266,1.8549280177187155,15.337763012181615,81.0077519379845,2026-03-11,13
76,1232,3420,434.69054014940053,6.052631578947368,21.549707602339183,59.590643274853804,2026-03-11,13
77,1757,4759,515.8216746256362,1.933179239335995,26.097919731035933,54.59130069342299,2026-03-11,13
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2026-03-11,13
79,959,3124,490.662035495964,2.176696542893726,12.227912932138283,43.27784891165173,2026-03-11,13
80,1903,3627,244.29209545590484,11.38682106424042,51.03391232423491,99.0074441687345,2026-03-11,13
81,1180,3537,208.77041909921857,16.765620582414474,64.26350014136274,99.94345490528697,2026-03-11,13
82,11,101,146.05160215583464,0.0,99.00990099009901,100.0,2026-03-11,13
83,900,1763,510.95492147197217,0.0,5.445263754963131,44.469653998865574,2026-03-11,13
84,1296,3323,291.33068459250524,8.245561239843514,37.947637676798074,100.0,2026-03-11,13
85,1112,3224,183.2496035334817,14.081885856079404,81.94789081885855,100.0,2026-03-11,13
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2026-03-11,13
87,1011,1723,247.68343194979008,6.906558328496808,44.747533372025536,100.0,2026-03-11,13
88,831,3238,162.8344817296322,37.183446571958,79.03026559604695,100.0,2026-03-11,13
89,1762,3735,187.56155175621748,19.785809906291835,75.44846050870147,100.0,2026-03-11,13
90,1350,1613,260.6369028721294,4.587724736515809,55.30068195908245,94.9163050216987,2026-03-11,13
91,1961,3517,132.90626745160978,31.959056013647995,97.35570088143304,100.0,2026-03-11,13
92,2332,5184,146.24077795292683,26.060956790123456,93.11342592592592,100.0,2026-03-11,13
93,1752,3924,125.14933485544105,40.57084607543323,92.91539245667686,100.0,2026-03-11,13
94,1547,1902,145.4503777768378,42.27129337539432,79.81072555205047,100.0,2026-03-11,13
95,1261,1556,703.1091080546485,0.0,0.0,20.308483290488432,2026-03-11,13
96,2543,3155,1253.4875339946896,0.0,0.0,0.0,2026-03-11,13
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2026-03-11,13
98,63,63,490.48119010584946,0.0,3.1746031746031744,55.55555555555556,2026-03-11,13
99,0,0,,,,,2026-03-11,13
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2026-03-11,13
101,635,668,1177.243161422616,0.0,0.0,0.0,2026-03-11,13
102,0,0,,,,,2026-03-11,13
103,2089,2686,1336.0271054727552,0.0,0.0,0.0,2026-03-11,13
104,1751,2032,1226.358838738536,0.0,0.0,0.0,2026-03-11,13
105,1555,1672,945.0872427244068,0.0,0.11961722488038277,2.9904306220095696,2026-03-11,13
106,1029,1100,1356.4530027310727,0.0,0.0,0.0,2026-03-11,13
107,32,32,911.2708113490369,0.0,0.0,6.25,2026-03-11,13
108,0,0,,,,,2026-03-11,13
109,943,999,182.47053508764583,12.612612612612612,84.68468468468468,100.0,2026-03-11,13
110,902,998,132.1829476774177,28.557114228456914,96.59318637274549,100.0,2026-03-11,13
111,1114,1315,126.6740213702373,40.60836501901141,91.93916349809886,100.0,2026-03-11,13
112,1353,1484,181.3112060584511,16.23989218328841,82.27762803234502,100.0,2026-03-11,13
113,145,334,183.60666370273103,23.353293413173652,72.15568862275448,100.0,2026-03-11,13
114,1589,2201,318.0051623445836,4.316219900045434,27.351203998182644,93.139482053612,2026-03-11,13
115,263,269,148.8633814818241,20.817843866171003,98.51301115241635,100.0,2026-03-11,13
116,46,62,206.63949019818193,27.419354838709676,48.38709677419355,100.0,2026-03-11,13
117,74,99,391.6727564214582,0.0,0.0,76.76767676767676,2026-03-11,13
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2026-03-11,13
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2026-03-11,13
120,828,2075,510.64551735660064,0.0,0.0,49.83132530120482,2026-03-11,13
121,156,1249,250.66723038229154,17.133706965572458,38.67093674939952,100.0,2026-03-11,13
122,178,1002,182.22982044856553,0.0,80.63872255489022,100.0,2026-03-11,13
123,2,2,753.4226101942097,0.0,0.0,0.0,2026-03-11,13
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2026-03-11,13
125,260,1342,240.77092013338273,4.843517138599106,53.3532041728763,100.0,2026-03-11,13
126,717,2197,239.57447133346838,7.60127446517979,58.07919890760127,100.0,2026-03-11,13
127,0,0,,,,,2026-03-11,13
128,46,345,718.3287575940008,0.0,0.0,0.0,2026-03-11,13
129,1327,1569,1155.6876699569907,0.0,0.0,0.0,2026-03-11,13
130,133,424,1025.5395376951587,0.0,0.0,0.0,2026-03-11,13
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2026-03-11,13
132,1066,3263,484.7011178916044,9.898866074164879,22.09623046276433,51.823475329451426,2026-03-11,13
133,285,302,981.1411000220024,0.0,0.0,0.0,2026-03-11,13
134,7,7,594.9272773956984,0.0,0.0,42.857142857142854,2026-03-11,13
135,160,165,1117.789925061353,0.0,0.0,0.0,2026-03-11,13
136,4,4,811.1055152276681,0.0,0.0,0.0,2026-03-11,13
137,299,299,780.4522658494068,0.0,0.0,4.013377926421405,2026-03-11,13
138,228,228,3212.5782396992645,0.0,0.0,0.0,2026-03-11,13
139,552,564,2485.9843580166144,0.0,0.0,0.0,2026-03-11,13
140,92,92,1125.5023759971875,0.0,0.0,0.0,2026-03-11,13
141,309,309,2504.0245871520724,0.0,0.0,0.0,2026-03-11,13
142,191,193,3045.327314498464,0.0,0.0,0.0,2026-03-11,13
143,526,526,2175.873276276049,0.0,0.0,0.0,2026-03-11,13
144,207,207,1976.393166517379,0.0,0.0,0.0,2026-03-11,13
145,2,2,1933.9361313222446,0.0,0.0,0.0,2026-03-11,13
146,0,0,,,,,2026-03-11,13
147,38,38,1334.0010108545057,0.0,0.0,0.0,2026-03-11,13
148,447,476,782.9239019363235,0.0,0.0,4.201680672268908,2026-03-11,13
149,1380,1391,1228.0117666619599,0.0,0.0,0.0,2026-03-11,13
150,945,945,1887.3217521938461,0.0,0.0,0.0,2026-03-11,13
151,34,34,854.2357277268457,0.0,0.0,0.0,2026-03-11,13
152,23,24,1320.60170964322,0.0,0.0,0.0,2026-03-11,13
153,60,60,2168.9538525577245,0.0,0.0,0.0,2026-03-11,13
154,122,122,314.47651097213804,0.0,28.688524590163933,100.0,2026-03-11,13
155,624,624,325.4051626546972,0.0,27.403846153846157,97.11538461538461,2026-03-11,13
156,0,0,,,,,2026-03-11,13
157,0,0,,,,,2026-03-11,13
158,138,139,363.7297868071228,0.0,7.194244604316546,100.0,2026-03-11,13
159,238,238,401.5333100159423,0.0,12.605042016806722,90.75630252100841,2026-03-11,13
160,299,299,311.02149481076407,2.6755852842809364,33.44481605351171,99.33110367892976,2026-03-11,13
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2026-03-11,13
162,315,315,378.2558337863491,0.0,0.0,100.0,2026-03-11,13
163,498,498,554.8021772020893,0.0,0.0,13.253012048192772,2026-03-11,13
164,527,527,451.52336187992887,0.0,10.246679316888045,65.65464895635674,2026-03-11,13
165,1111,1111,365.31241208812105,0.0,21.422142214221424,93.51935193519351,2026-03-11,13
166,1425,1425,354.52294826854063,2.3157894736842106,24.49122807017544,86.03508771929825,2026-03-11,13
167,1665,1729,185.59634552588136,18.44997108155003,79.98843262001157,100.0,2026-03-11,13
168,1154,1211,254.61182293370112,3.633360858794385,49.71098265895954,100.0,2026-03-11,13
169,1200,1243,299.1694553180269,0.5631536604987932,38.53580048270314,100.0,2026-03-11,13
170,2355,2411,201.15081944669262,13.106594773952718,68.56076316880963,100.0,2026-03-11,13
171,498,498,149.2346811378273,11.847389558232932,99.79919678714859,100.0,2026-03-11,13
172,1794,1794,241.31595654533993,10.479375696767,60.758082497212925,95.5964325529543,2026-03-11,13
173,1583,1583,264.2953428223991,4.9273531269741,40.74542008843967,100.0,2026-03-11,13
174,1154,1187,392.8535630566187,0.9267059814658803,19.20808761583825,77.2535804549284,2026-03-11,13
175,150,160,860.2764704313183,0.0,0.0,0.0,2026-03-11,13
176,824,824,262.4431550530022,2.5485436893203883,50.970873786407765,100.0,2026-03-11,13
177,1697,1697,610.3992201692147,1.4142604596346495,8.36770771950501,25.456688273423687,2026-03-11,13
178,1430,1430,426.7034779506346,0.0,15.524475524475525,63.14685314685315,2026-03-11,13
179,646,646,1215.5282124601936,0.0,0.0,0.0,2026-03-11,13
180,611,611,1712.7084519697194,0.0,0.0,0.0,2026-03-11,13
0,0,0,,,,,2026-03-11,14
1,1,1,265.1790510005364,0.0,0.0,100.0,2026-03-11,14
2,0,0,,,,,2026-03-11,14
3,2265,4088,164.578833503889,26.663405088062625,86.10567514677103,97.96966731898239,2026-03-11,14
4,316,662,190.87335510472212,11.48036253776435,75.83081570996978,100.0,2026-03-11,14
5,478,676,564.7392469036967,2.9585798816568047,24.70414201183432,33.13609467455622,2026-03-11,14
6,551,774,193.06588795509484,11.498708010335918,75.96899224806202,100.0,2026-03-11,14
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2026-03-11,14
8,820,1803,245.205014026101,12.146422628951747,49.19578480310594,98.89073765945646,2026-03-11,14
9,1293,1758,510.3032905491102,2.2753128555176336,12.1160409556314,40.89874857792947,2026-03-11,14
10,698,1136,289.25301150152916,14.43661971830986,36.17957746478873,90.3169014084507,2026-03-11,14
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2026-03-11,14
12,2030,3678,310.52281528863006,3.643284393692224,27.134312126155518,96.68297988036977,2026-03-11,14
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2026-03-11,14
14,1033,1764,144.62997934627447,25.850340136054424,91.66666666666666,100.0,2026-03-11,14
15,1810,2948,144.87837864945698,27.170963364993217,95.3527815468114,100.0,2026-03-11,14
16,1846,3146,164.68114092336157,23.99872854418309,83.28035600762873,100.0,2026-03-11,14
17,1167,2213,185.16327504587485,16.04157252598283,76.59286037053774,100.0,2026-03-11,14
18,593,940,242.65659265256724,16.914893617021278,49.04255319148936,100.0,2026-03-11,14
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2026-03-11,14
20,3441,5180,148.38774196458868,23.725868725868725,96.15830115830116,100.0,2026-03-11,14
21,1224,2289,129.3053505570323,32.11009174311927,98.86413280908694,100.0,2026-03-11,14
22,254,407,263.6292956674367,0.4914004914004914,44.22604422604422,100.0,2026-03-11,14
23,785,1634,149.63877194963268,21.97062423500612,94.73684210526315,100.0,2026-03-11,14
24,1765,3033,262.27159973535476,7.649192218925156,44.609297725024724,100.0,2026-03-11,14
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2026-03-11,14
26,1323,3207,227.44783976168952,7.171811661989398,59.90021827252884,100.0,2026-03-11,14
27,1521,3433,164.07968963734257,22.371103990678705,86.3967375473347,100.0,2026-03-11,14
28,1773,2076,370.7987701768846,1.3969171483622351,19.026974951830443,82.03275529865125,2026-03-11,14
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2026-03-11,14
30,1031,2968,375.48710068916535,1.650943396226415,20.855795148247978,81.06469002695418,2026-03-11,14
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2026-03-11,14
32,655,1002,281.8717704669308,12.17564870259481,57.28542914171657,85.42914171656687,2026-03-11,14
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2026-03-11,14
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2026-03-11,14
35,3724,5534,337.44306051541776,6.071557643657391,32.2190097578605,82.59848211058909,2026-03-11,14
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2026-03-11,14
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2026-03-11,14
38,2317,3640,463.44693358380147,0.0,3.296703296703297,60.43956043956044,2026-03-11,14
39,844,1995,331.29392631529714,21.102756892230577,36.19047619047619,77.4937343358396,2026-03-11,14
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2026-03-11,14
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-03-11,14
42,2008,3202,268.4952248574161,4.62211118051218,41.28669581511556,99.81261711430356,2026-03-11,14
43,643,1314,298.9068936193279,1.750380517503805,29.604261796042618,100.0,2026-03-11,14
44,1650,3794,170.32781586456125,16.44702161307327,85.6615709014233,100.0,2026-03-11,14
45,3476,6025,134.51725635900138,37.261410788381745,90.10788381742738,100.0,2026-03-11,14
46,2039,3491,181.93943612066047,21.054139215124607,78.17244342595245,100.0,2026-03-11,14
47,2382,4047,145.13869070931935,29.157400543612553,90.313812700766,100.0,2026-03-11,14
48,3976,7160,264.8402431733533,5.628491620111732,44.52513966480447,100.0,2026-03-11,14
49,676,1187,138.57654520890597,24.93681550126369,97.55686604886267,100.0,2026-03-11,14
50,135,420,209.73871184390663,52.38095238095239,83.33333333333334,83.33333333333334,2026-03-11,14
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2026-03-11,14
52,538,1590,257.2922314055428,10.125786163522013,44.65408805031446,100.0,2026-03-11,14
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2026-03-11,14
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2026-03-11,14
55,1020,3067,192.51672362550778,11.183567003586568,81.70850994457123,100.0,2026-03-11,14
56,1406,2495,239.18053755369914,10.781563126252506,48.296593186372746,100.0,2026-03-11,14
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2026-03-11,14
58,2027,4649,150.02194658424366,25.166702516670252,89.8042589804259,100.0,2026-03-11,14
59,314,576,138.29686887848965,29.34027777777778,98.95833333333334,100.0,2026-03-11,14
60,1030,1918,145.294534234248,22.99270072992701,95.1511991657977,100.0,2026-03-11,14
61,2298,4746,166.05388727582852,35.18752633796882,76.06405394016014,100.0,2026-03-11,14
62,1313,1907,128.1104667234871,43.10435238594651,92.08180388044049,100.0,2026-03-11,14
63,1146,2455,102.57696513286616,49.32790224032587,100.0,100.0,2026-03-11,14
64,2284,4458,149.33739000376,25.953342305966803,92.77703005832211,100.0,2026-03-11,14
